,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-9.271021853805625,-9.1868411558851,true,0,27,1908.0
1,311,-8.143753043908301,6.346239603460148,false,0,0,811.0
2,244,15.536828704943613,16.869475756054335,false,0,0,1721.0
3,245,3.0317060031968084,-16.32459787652612,false,0,0,1011.0
4,23,-3.1208538238364754,2.8800789399336004,false,0,0,1809.0
5,136,-11.786220147447885,-0.22196716427974778,false,0,0,2008.0
6,229,8.73070317155165,10.988175837765084,false,0,0,2337.0
7,169,-10.431370017195212,-6.848771990952102,false,0,0,713.0
8,209,14.985813448385626,7.739029697800652,false,0,0,150.0
9,31,-9.53297410651612,-4.591555228854895,false,0,0,353.0
10,256,14.954044815788084,-14.562627042656928,false,0,0,190.0
11,55,6.653236925525905,-11.849091259984078,false,0,0,198.0
12,190,-7.478657390171706,7.416931110823419,false,0,0,2101.0
13,280,2.641791742228858,15.024024741913436,true,0,27,1038.0
14,33,2.1447395546953283,-13.46049965343727,true,0,23,1116.0
15,90,14.591021288193414,14.25654843691318,false,0,0,647.0
16,303,-7.072416763578473,2.882430041787237,false,0,0,1957.0
17,206,-3.3188381157547275,-6.153426621536618,false,0,0,542.0
18,250,15.732805140631339,13.473568708939546,false,0,0,194.0
19,30,17.4110668725439,5.77098822059054,true,0,3,2577.0
20,126,4.391408262265282,17.138261471606132,true,0,19,162.0
21,257,-14.480494871085394,13.404213334721515,false,0,0,2166.0
22,28,13.016334604255265,-3.963073016093923,false,0,0,1227.0
23,33,1.6909912709492025,-16.966275654903807,false,0,0,2064.0
24,122,8.28329505461452,4.491506173975348,false,0,0,2003.0
25,231,-5.76333492213331,-9.107794969273263,false,0,0,1207.0
26,166,10.685278270529531,14.338765718055468,true,0,27,2465.0
27,13,-6.771724089317603,-13.794191724058772,true,0,27,151.0
28,283,-8.386389812084284,15.570930177788377,false,0,0,178.0
29,273,-13.434475109180978,8.060833352676097,false,0,0,133.0
30,155,-3.389364066732181,16.19768494657238,true,0,7,1807.0
31,165,16.36174744725169,-3.6928771566373437,false,0,0,2394.0
32,324,-5.410181823335877,1.833916153023091,false,0,0,2543.0
33,296,5.701827284237962,3.5184716569839565,false,0,0,297.0
34,31,-14.34056178738168,-15.038977451400616,false,0,0,320.0
35,222,13.383634601757766,-8.691032821165914,true,0,27,528.0
36,107,0.2665201005081199,14.296786169182766,true,0,27,2593.0
37,337,-0.2021614791827268,-0.17806818568792204,false,0,0,2441.0
38,258,3.438001562328811,11.00327654269311,false,0,0,1192.0
39,266,17.02747293120716,10.82700250745209,false,0,0,2134.0
40,138,-16.97207045998546,14.154746768463614,false,0,0,1595.0
41,353,17.071578813605147,6.596750353015372,true,0,17,1180.0
42,13,12.546482218345384,-1.7105303393387232,false,0,0,931.0
43,172,13.179106925651345,-2.3946109508756095,true,0,14,1334.0
44,148,-7.228894199727042,-9.166283663947837,true,0,12,38.0
45,136,12.50175132853292,-5.560491891971931,false,0,0,1556.0
46,87,-3.8089372354733038,0.3720306462930645,false,0,0,2014.0
47,313,8.108968337583821,12.28708581703142,true,0,5,309.0
48,128,-2.7080356820394025,17.36263248325516,true,0,27,215.0
49,80,1.4273609527496482,-0.6276841815648669,false,0,0,1872.0
50,266,-7.694022650337401,-17.467043172657373,true,0,4,850.0
51,125,-5.133210311757871,10.502472541446368,false,0,0,936.0
52,239,-7.840582904766814,5.855291022889901,false,0,0,2359.0
53,39,17.458807813877424,8.108073059506255,true,0,27,873.0
54,235,-13.010549012717858,-16.98986965639623,false,0,0,893.0
