,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-10.196824308392898,-7.979743305071238,false,0,0,1097.0
1,323,13.59218291477668,-10.189215307840202,false,0,0,2007.0
2,54,10.171241078999095,-12.38084051156436,false,0,0,1297.0
3,313,-5.269971077107494,-15.020404227532607,false,0,0,2095.0
4,202,0.08728975455816629,9.146470782120378,false,0,0,999.0
5,49,-4.256271987447728,14.506193006587266,true,0,30,436.0
6,92,5.335030274779345,-11.200125327153678,false,0,0,476.0
7,261,8.2149520361014,1.7460333115921374,false,0,0,933.0
8,28,-2.865844677904255,-11.89556328000834,true,0,20,2243.0
9,130,-16.331745116034632,-12.931649565111693,false,0,0,2350.0
10,161,2.1581082513322167,-8.110677834664767,false,0,0,2289.0
11,40,2.701256590736951,-9.967822373437503,true,0,24,419.0
12,251,-2.813754512375402,-13.57441141318545,false,0,0,606.0
13,135,-16.630160588650757,12.289251184114459,false,0,0,1881.0
14,174,-17.34206716170717,-8.713338038079495,false,0,0,1620.0
15,304,-12.065340894438588,7.896025195357522,false,0,0,324.0
16,207,4.312810532852802,1.402660870237177,false,0,0,1842.0
17,50,-4.514090867239587,-17.26339468021104,false,0,0,2300.0
18,28,-13.379487508317684,2.4920505801505657,false,0,0,595.0
19,66,3.765973193879593,7.224886147193473,false,0,0,1136.0
20,270,-9.126614337843208,-6.349278351913817,false,0,0,1179.0
21,219,7.648148184930646,15.514086726891872,false,0,0,797.0
22,167,4.532224253358572,13.90036212906907,false,0,0,1264.0
23,167,-3.5752627898225278,-11.173843656927398,false,0,0,2035.0
24,325,-17.117825911200363,-9.655802407235646,false,0,0,1437.0
25,73,-5.933705461641747,17.23793430097464,false,0,0,1597.0
26,316,2.4449728961614423,15.363548421295198,false,0,0,617.0
27,298,4.8109054366611925,-0.6095939133815081,false,0,0,435.0
28,308,-13.961684691726159,-14.159256239482863,false,0,0,2583.0
29,169,14.709725799408995,1.7680725459202729,true,0,38,418.0
30,135,8.136740675391186,13.152760626493896,false,0,0,451.0
31,71,6.32173224728783,13.976474040374828,false,0,0,1551.0
32,290,6.540800364688635,1.9659154314668181,false,0,0,1496.0
33,283,13.506983669285495,-8.973637348137308,false,0,0,700.0
34,320,6.307592690755078,3.036646744010647,false,0,0,947.0
35,176,-14.335805582634995,-11.725538065947703,false,0,0,2571.0
36,319,-2.0596237217675855,15.09727072718923,false,0,0,2468.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
