,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-10.756752889771565,-12.645466148227946,false,0,0,1252.0
1,285,8.26415881423094,-1.247431166562909,false,0,0,2162.0
2,319,-7.5042497223084625,-16.065911519773945,false,0,0,2250.0
3,277,-5.914169068242985,-11.636046918375026,false,0,0,1154.0
4,148,9.779748003256572,2.839265073527599,false,0,0,591.0
5,262,16.642354247135277,-0.7536058051110486,false,0,0,631.0
6,232,-5.696519036434213,3.595589984917182,false,0,0,1088.0
7,136,-0.19838540006673477,-13.877349572641494,false,0,0,2505.0
8,140,17.37757760111408,13.22240754928627,false,0,0,2444.0
9,226,13.225276425337112,-5.417900014325219,false,0,0,2036.0
10,44,-12.495285541114178,3.963262508575689,false,0,0,1775.0
11,340,-10.396888195711613,15.612645959491257,false,0,0,479.0
12,180,-10.158808243091178,0.24707261842063888,false,41,0,1997.0
13,44,16.8570182501833,-12.751960506670423,false,0,0,2455.0
14,97,-7.872153481090276,17.185097428273284,false,0,0,750.0
15,232,-1.5697551740026068,11.65430558313384,false,0,0,1291.0
16,323,-3.762323289121473,7.092779535122158,true,0,13,1334.0
17,29,-7.102810232210954,-6.359081989636738,false,0,0,952.0
18,292,-7.389050666506035,-7.872663743441034,false,27,0,1419.0
19,132,-12.31614988705579,-14.00542951965937,false,0,0,2190.0
20,111,1.2313707691027336,15.761073913244719,false,0,0,1592.0
21,295,14.060612740669688,17.11790980502541,false,0,0,1752.0
22,26,3.180871896301682,-4.1562786629345005,false,0,0,772.0
23,280,14.590253064139493,2.053026633271352,false,0,0,590.0
24,271,-8.098459152641867,-2.14488308453073,false,0,0,606.0
25,163,-16.96432444469365,-9.844385874128001,false,0,0,1706.0
26,77,15.124908990171544,-7.823532446329505,false,0,0,1651.0
27,54,3.4025892334737797,-4.5321861956840825,false,0,0,855.0
28,77,11.384480332380361,-2.9148626922727936,false,0,0,1102.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
