,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,5.822957874141009,0.27605675275555897,false,0,0,2018.0
1,55,5.461033887550512,-4.695700984680205,false,0,0,921.0
2,336,-13.335010253383548,-3.643494407313539,false,0,0,1831.0
3,211,13.389061981682401,-2.781032166996905,false,0,0,1121.0
4,86,16.64136332395422,-6.2541073510330705,false,0,0,1919.0
5,14,10.43154783201142,-10.816794980579838,false,0,0,823.0
6,101,11.024655767375796,-6.3030901075232855,false,0,0,260.0
7,357,11.170058065957884,10.278738590478829,false,0,0,300.0
8,312,11.76918155360117,-3.1288010972202693,false,0,0,2211.0
9,323,12.790492504329455,4.400495093346713,false,31,0,757.0
10,334,12.581139690680239,-7.905629220372288,false,16,0,2067.0
11,190,8.866396216953031,10.193582149620074,false,41,0,652.0
12,70,8.140068706741884,3.06610873582297,true,0,15,304.0
13,17,2.8960263827800996,13.93760490241793,true,0,22,272.0
14,139,-4.601182328890667,10.963847264767018,true,0,35,2174.0
15,235,-15.137778665566263,4.843971339549593,false,3,0,2113.0
16,226,-10.474592139744276,3.853307332681431,true,0,29,243.0
17,324,12.936770856018674,-8.47949643508445,true,0,39,2504.0
18,59,-12.262658295036244,12.769832013101079,false,0,0,407.0
19,83,-2.1068164666410825,2.9202112992488223,false,9,0,430.0
20,255,0.2633380019958719,12.178291080995448,false,0,0,638.0
21,305,-8.142369772915487,9.226217624205955,false,0,0,2244.0
22,88,6.891399955943494,6.652937904455951,false,49,0,1705.0
23,339,2.6390754896708795,1.3124239360867012,false,0,0,1290.0
24,93,-15.038294040018904,-13.820009966350577,false,7,0,1041.0
25,330,-10.12038978996673,12.002554468052285,false,0,0,1444.0
26,161,-11.333403596606221,4.820361168587264,false,0,0,148.0
27,201,-5.5670727396102695,-16.837195247141416,false,0,0,1666.0
28,313,0.5194568513845951,-9.994291208296906,false,0,0,2124.0
29,49,-6.48307088298336,-13.67578856823256,false,0,0,419.0
30,193,6.968213391115604,-16.16651972247385,false,0,0,960.0
31,9,3.4501992555998178,14.755476430841732,false,0,0,2469.0
32,293,-14.290737837727734,-16.055269297090323,false,0,0,983.0
33,331,-10.610662849120876,-8.074954949122544,false,0,0,1003.0
34,41,-5.4358101780351245,-10.251031979101633,false,0,0,621.0
35,322,-15.444914947266533,1.1569656523609235,false,0,0,182.0
36,122,-1.3181519413371443,-6.3799097107733225,false,0,0,1088.0
37,79,-6.03098196814485,-12.773671927818205,true,0,40,1859.0
38,134,-9.57908616156789,-14.40845201690995,false,0,0,2551.0
39,38,-5.548296679620258,-11.456732641815393,false,20,0,2070.0
40,211,8.45479098076557,8.153053883659545,false,0,0,550.0
41,195,-2.39317027861496,-5.308467427697728,false,15,0,1261.0
42,335,-8.080503079338804,10.037770139493858,false,0,0,1421.0
43,29,-16.53972689518901,-7.746505076567055,true,0,7,1874.0
44,31,-17.214117437189362,-4.63307555459337,false,41,0,325.0
45,56,1.3879849831479074,7.973619261626256,false,0,0,441.0
46,214,4.903119239050047,-7.518712007566073,false,0,0,259.0
47,66,15.226803185426702,15.122883624253417,false,3,0,375.0
48,179,14.518449044299784,15.607396115912907,true,0,8,2407.0
49,169,4.981735625412175,-8.239993805393647,false,9,0,242.0
50,325,5.199898011923866,-12.62571326044569,false,0,0,275.0
51,346,15.266271258607619,9.675016912467733,false,0,0,1375.0
52,293,-17.25842051572657,-12.580835501345547,false,11,0,1320.0
53,14,-7.718488742326697,5.083451707926369,false,12,0,524.0
54,24,10.784085788638459,14.140316181281765,true,0,26,1325.0
55,229,-0.9575578907905841,11.2659694956103,false,0,0,771.0
56,59,12.98250017013942,16.529957261718923,false,0,0,2395.0
57,32,-13.486948006315432,-0.18607915374611672,true,0,36,1663.0
58,224,-16.09980263108771,-14.447757548463173,false,42,0,2292.0
59,230,-6.426583364428226,-12.792190159522512,true,0,13,2526.0
60,143,-1.4703119885382656,16.38132875216164,true,0,16,387.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
