,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-10.439026089530318,-2.1608165329441635,false,0,0,1111.0
1,89,-13.804500332733488,-5.88075362841008,false,0,0,2021.0
2,292,6.649843390454338,-5.125209074861898,false,0,0,1311.0
3,239,-1.303450791576238,13.391817456052552,false,0,0,2109.0
4,153,-1.1803110058116921,-1.5652276683574045,false,0,0,1013.0
5,257,-12.489751419725739,13.922031867529423,false,49,0,450.0
6,42,16.066065026455433,-12.119080850546945,false,0,0,490.0
7,215,4.622611829476025,9.676913625491222,false,0,0,947.0
8,351,-4.630843484854726,-1.1443299851407085,true,0,34,2257.0
9,252,-12.12512307241926,13.111470237148268,true,0,5,2364.0
10,90,7.516519464593156,-2.0162896563904886,false,0,0,2303.0
11,97,-3.538610765715609,-11.922794810461237,true,0,38,433.0
12,97,-9.545336894384441,14.486581252577002,true,0,7,620.0
13,357,-8.57476785772644,11.477028666848655,false,0,0,1895.0
14,153,13.230152617801394,16.631059193407406,false,0,0,1634.0
15,74,-7.2909151456882775,1.4409855277983161,false,0,0,338.0
16,274,-6.764872926496508,-3.905421657416368,false,0,0,1856.0
17,239,-9.22384745401981,-11.526536784804959,false,0,0,2314.0
18,134,-11.984827875288875,2.8816176696988776,false,0,0,609.0
19,241,5.0621031294303185,-3.720414587539443,false,0,0,1150.0
20,10,-16.933534843148614,-10.651985573378253,false,0,0,1193.0
21,175,7.147830187310789,7.32310561492036,false,0,0,811.0
22,260,6.749105688790899,3.0238720039169453,false,0,0,1278.0
23,6,7.016451631346922,-9.02625702093079,false,0,0,2049.0
24,289,-11.258272154375135,-4.4491515497143626,false,0,0,1451.0
25,130,-2.869827894713487,14.295184782662755,false,0,0,1611.0
26,51,1.3954758075440097,-8.331004348581459,false,0,0,631.0
27,310,4.270703947344256,8.642990606313548,false,0,0,449.0
28,84,-3.069919563987532,-10.718798519167024,false,0,0,2597.0
29,195,16.674163735874725,9.088514244658077,false,0,0,465.0
30,36,1.8351551450621277,-11.038322602450538,false,0,0,1565.0
31,34,8.343114288582745,11.368387000149047,false,0,0,1510.0
32,319,2.4659236136467317,-5.260144633941935,false,0,0,714.0
33,203,2.4539197253470775,-7.676405181060746,false,0,0,961.0
34,67,-13.009974056456208,12.250225357226157,false,0,0,2585.0
35,262,6.183696555193405,15.73904505744005,false,0,0,2482.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
