,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,17.49724292736857,-6.690758092349363,false,0,0,1120.0
1,278,-13.89469619947734,-12.367268238751096,false,0,0,2030.0
2,20,4.150397518674556,1.5612720366266313,false,0,0,1320.0
3,99,-2.502894946297132,-15.616446528683712,false,0,0,2118.0
4,344,3.3890349924908403,4.80965398450724,false,0,0,1022.0
5,199,17.359161478832444,7.746180398368112,false,40,0,459.0
6,190,13.912915502436467,-16.90913771370495,false,0,0,499.0
7,102,12.090685661522917,7.053507178992141,false,0,0,956.0
8,334,17.29682077204236,16.358738508625425,true,0,14,2373.0
9,157,9.58858035182609,-2.2733605400361627,false,0,0,2312.0
10,229,-12.782226212799916,-16.354272167231382,true,0,16,629.0
11,323,-8.62718685059264,-17.159109509954295,false,0,0,1904.0
12,34,-16.451550523587088,14.180720362312409,false,0,0,1643.0
13,347,-2.1488153226488156,6.847696478881229,false,0,0,347.0
14,259,-14.212643713280588,-1.6996687883468022,false,0,0,1865.0
15,40,-2.3763734914081387,-13.660873600084198,false,0,0,2323.0
16,269,-10.713224336617946,-2.7379185162663866,false,0,0,618.0
17,117,2.89852724660751,-10.162233909202296,false,0,0,1159.0
18,26,14.825689239964063,-6.1033909571144145,false,0,0,1202.0
19,228,0.8286968258566568,3.1443027037343705,false,0,0,820.0
20,331,1.382485637388554,9.612641967217419,false,0,0,1287.0
21,82,11.02440687002122,-3.6778182107600363,false,0,0,2058.0
22,6,-12.657097787602092,1.5031889487832155,false,0,0,1460.0
23,207,-6.656454895816827,6.829669426758042,false,0,0,1620.0
24,322,2.153782090476067,-7.481063975133896,false,0,0,640.0
25,57,0.5103379524915996,13.879843408376995,false,0,0,458.0
26,83,14.825227654990746,13.884766923254208,false,0,0,474.0
27,97,9.305371467984873,-9.06962039099329,false,0,0,1574.0
28,246,3.5118666761451296,13.264933293528467,false,0,0,1519.0
29,304,-1.7117800609407503,1.7481357594572235,false,0,0,723.0
30,209,-4.12042255869991,-7.995593848054687,false,0,0,970.0
31,201,-14.956832929736546,14.39749423576938,false,0,0,2594.0
32,236,-1.7295374396352836,13.257170281528973,false,0,0,2491.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
