,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,6.871566983742701,-14.714730116310145,true,0,10,1144.0
1,317,11.42557943968002,14.952618782679853,true,0,12,2054.0
2,26,5.54211808596059,-13.57853635210553,false,0,0,1344.0
3,58,9.84481548897813,7.403058110669107,false,0,0,2142.0
4,267,-4.731493465911691,9.456989547807737,false,0,0,1046.0
5,26,-13.061768294293303,9.818018159178946,false,16,0,483.0
6,156,2.997710609913427,0.4424244203004353,false,0,0,523.0
7,199,5.136694752780799,4.866271883920087,false,0,0,980.0
8,121,-12.49563112646141,-9.213500236528471,true,0,38,2397.0
9,264,13.477885313733257,16.252927047302204,false,0,0,2336.0
10,209,9.165911692557625,-16.494559164716136,true,0,40,653.0
11,332,-8.125688451202283,-10.664336018377945,false,0,0,1928.0
12,161,-7.633684160228569,-16.005082203870224,false,0,0,1667.0
13,305,13.32790653980958,12.27075015109165,false,0,0,371.0
14,359,11.83479155024186,5.561245879254486,false,0,0,1889.0
15,169,17.162172750696293,-10.526504635709868,false,0,0,2347.0
16,188,11.54740457099415,-6.723725326924085,false,0,0,642.0
17,243,-2.3455714405089347,-2.418321327511406,false,0,0,1183.0
18,198,-12.170876552789277,-3.4545070769418262,false,0,0,1226.0
19,163,-6.692346369862053,-15.014161236489407,false,0,0,844.0
20,95,7.475253024780959,-10.503498544738454,false,0,0,1311.0
21,214,-14.387794228005166,-5.227680368781678,false,0,0,2082.0
22,137,-6.552096171642013,12.085739647872712,false,0,0,1484.0
23,335,17.449269121343562,10.969076264927775,false,0,0,1644.0
24,260,6.856039082976927,-13.775368493782063,true,0,1,664.0
25,274,-9.169733373006554,15.576282421736925,false,0,0,482.0
26,261,-14.871677688632435,-15.121529390784351,false,0,0,498.0
27,244,9.771595237368263,-8.00253057758464,false,0,0,1598.0
28,97,9.719738159524418,10.923359756907814,false,0,0,1543.0
29,304,17.13916508379234,14.755078990685853,false,0,0,747.0
30,278,-15.557970217972773,-3.0901582380548533,false,0,0,994.0
31,142,1.0506255692257618,-0.06061231127705169,false,0,0,2515.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
