,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-0.8193306615128617,-11.799015397761037,true,0,32,1166.0
1,304,-6.74321260637096,13.000197251977506,true,0,34,2076.0
2,111,3.885343109933214,-5.772296796156602,true,0,20,1366.0
3,172,-15.40552477743448,10.095048175252986,false,0,0,2164.0
4,75,-10.206758765067656,1.213349941159436,false,0,0,1068.0
5,87,-13.618655599783297,15.231782722419217,false,0,0,505.0
6,194,-6.746952413014313,-13.315426460565565,false,0,0,545.0
7,15,-9.047093678588102,2.2933773141644487,false,0,0,1002.0
8,141,-2.5976515682034584,-11.33962899331486,false,33,0,2419.0
9,28,5.55393549879764,-11.058881307552117,false,0,0,2358.0
10,221,-7.161140387400581,-1.5682186425256528,false,0,0,1950.0
11,329,-17.442097332089304,-8.932609974402432,false,0,0,1689.0
12,258,2.687862220607297,16.927044786454392,false,0,0,393.0
13,241,-2.028842885197896,6.027063566233186,false,0,0,1911.0
14,214,12.802865372888393,-16.53152319669123,false,0,0,2369.0
15,101,5.07896633981747,-14.421874774608657,false,0,0,664.0
16,256,17.2368137498332,-10.878937905151066,false,0,0,1205.0
17,128,-13.713925421000052,1.1773338663556645,false,0,0,1248.0
18,310,-10.802957126330108,-15.79391067502278,false,0,0,866.0
19,301,7.621792495445126,-12.60008475034152,false,0,0,1333.0
20,160,-1.169145397187557,-14.844083943743957,false,0,0,2104.0
21,165,14.344887443380514,2.644523595165652,false,0,0,1506.0
22,60,11.016523400026433,16.595991865067063,false,0,0,1666.0
23,211,4.828737055120525,-15.14180260795771,true,0,23,686.0
24,89,-0.25940240897726374,9.171305205956008,false,0,0,504.0
25,41,-10.404067182272867,-12.582377608753346,false,0,0,520.0
26,133,-0.14019595762862047,-16.7316468302377,false,0,0,1620.0
27,176,-11.938302646176137,10.697244117643955,false,0,0,1565.0
28,322,3.4316602603271225,10.96618456330857,false,0,0,769.0
29,50,7.99395020139257,-5.794917066445926,false,0,0,1016.0
30,105,12.494632462617549,-3.4889097777388938,false,0,0,2537.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
