,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,6.093450543027761,-9.834620398879663,false,0,0,1279.0
1,25,1.6039916707549107,-4.673413227519421,false,0,0,2189.0
2,288,0.28862908537207455,-14.915557028507006,false,0,0,2277.0
3,167,-14.70932502406768,14.753803389998806,false,0,0,1181.0
4,64,-1.217042258570325,10.341900903071789,false,0,0,618.0
5,13,14.160385388624496,1.6000737427188483,false,0,0,658.0
6,179,-7.1183467885887515,-16.764093470516887,false,0,0,1115.0
7,223,-12.154508525472348,-11.64574575276626,false,0,0,2532.0
8,207,1.1878781863690322,10.975150607530555,false,0,0,2471.0
9,205,-5.130371408698533,-0.16721335870497134,false,0,0,2063.0
10,103,-11.72826797860557,-16.870496940161466,false,0,0,1802.0
11,55,13.007719115161152,-13.152709158933153,false,0,0,506.0
12,255,15.110463027050814,0.48653528496893816,false,14,0,2024.0
13,25,-15.854574525487353,-3.0793274368671084,false,0,0,2482.0
14,111,-6.687030538031924,6.633075665816143,false,0,0,777.0
15,141,-3.739855885359456,13.488222728331543,false,0,0,1318.0
16,128,1.2091162153325108,14.854931557467276,true,0,40,1361.0
17,223,6.87875270862282,-11.905052232380962,false,0,0,979.0
18,356,-7.905835177933883,-7.892629629242884,false,0,0,1446.0
19,203,4.283359408160065,14.600959016107076,false,0,0,2217.0
20,266,-11.44592778584903,-17.362976150606734,false,0,0,1619.0
21,82,-2.943306174053366,16.26112497490175,false,0,0,1779.0
22,231,-10.739086630937273,-2.259014344078388,false,0,0,799.0
23,101,-13.155501231494322,3.85603885208678,false,0,0,617.0
24,230,9.883306745905944,-2.0180375355504685,false,0,0,633.0
25,252,-13.3241592770208,15.914465995356691,false,0,0,1733.0
26,120,13.37613878294709,-10.273720736445501,false,0,0,1678.0
27,112,-3.6039807948749054,-4.056415383156735,false,0,0,882.0
28,149,-8.955035127887282,-1.64082242791397,false,0,0,1129.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
