,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,7.065680062085711,-6.495600034702482,false,49,0,1178.0
1,347,-16.008444909294663,-17.15414890657554,false,47,0,2088.0
2,308,2.5858969873879767,3.875963081886283,true,0,32,1378.0
3,314,17.053189265991502,1.99447641710125,false,0,0,2176.0
4,133,-4.671489474622657,1.052403131316778,false,0,0,1080.0
5,105,-5.462188341360366,8.415830919139326,false,0,0,517.0
6,334,-11.984283931806745,14.594700741551303,false,0,0,557.0
7,155,-3.666608517815595,0.5258319470185963,false,0,0,1014.0
8,65,3.1829192077979647,-2.6817353021500576,false,21,0,2431.0
9,136,12.631813115450496,-13.979600178511463,false,0,0,2370.0
10,210,-3.776023422486647,-9.242251094620064,false,0,0,1962.0
11,31,-16.462071376799468,-0.1312511491543873,false,0,0,1701.0
12,58,0.4238828685744379,-12.300758854229299,false,0,0,405.0
13,48,2.9693858481893054,1.3711718371688755,false,0,0,1923.0
14,115,14.349511790752079,12.843203361895911,false,0,0,2381.0
15,9,0.4514226439144262,-6.448357770739252,false,0,0,676.0
16,118,10.972196139582566,-12.792620278726897,false,0,0,1217.0
17,246,12.792360437648972,-3.823687626372256,false,0,0,1260.0
18,153,-8.183570654440452,-17.427171649778256,false,0,0,878.0
19,203,2.8778836701690973,15.175173853190676,false,0,0,1345.0
20,182,-0.8181228750447436,-16.106022294133535,false,0,0,2116.0
21,37,-12.982944328020626,6.195242056374612,false,0,0,1518.0
22,318,6.188054603872641,-16.31811298125812,false,0,0,1678.0
23,302,-2.1228288746718906,15.219072945098382,true,0,35,698.0
24,354,5.131093785865209,-17.12690843905377,false,0,0,516.0
25,18,-8.939440193303069,-2.701832103786213,false,0,0,532.0
26,69,8.093912255917392,-13.752165190823751,false,0,0,1632.0
27,30,-16.398981781513683,13.168621889977821,false,0,0,1577.0
28,105,-2.8132679457316403,6.200445259480328,false,0,0,781.0
29,187,12.053899910435423,-8.519064088734234,false,0,0,1028.0
30,123,-17.152336753127297,-10.486958311243292,false,0,0,2549.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
