,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,0.08297452926627491,1.4099355202004908,false,0,0,2067.0
1,251,3.522722770902987,16.2275459396634,false,0,0,970.0
2,36,12.96528143285683,9.683290519420297,false,0,0,1880.0
3,315,-15.256279123119063,12.968427237711063,false,0,0,1170.0
4,58,-15.944574742335547,-10.400769920190745,false,0,0,1968.0
5,224,12.062267462376933,-4.4703957256529385,false,0,0,872.0
6,314,-16.986210973418665,-6.718546058585043,false,0,0,309.0
7,352,-5.429659355661326,12.622053839744375,false,0,0,349.0
8,314,-8.624131314373958,1.7706301411293717,false,0,0,2260.0
9,337,4.071337477326661,-2.345207011813322,false,0,0,806.0
10,115,12.621413556233072,10.565801660142748,false,0,0,2116.0
11,138,15.715395190285204,6.762570599139354,false,0,0,701.0
12,288,9.688835416609958,-6.446732652816789,false,9,0,2223.0
13,167,0.510323581497764,-15.197817811278462,false,0,0,2162.0
14,170,-7.62956534890194,13.77568488591286,false,15,0,292.0
15,33,1.4438370695614413,-9.472701622896892,false,5,0,2553.0
16,317,10.493905460203049,-3.091600624535067,true,0,34,456.0
17,301,-10.421893161243878,-1.2014733649576144,false,0,0,479.0
18,198,15.88137760615577,-2.706329066712561,true,0,12,687.0
19,94,-6.174337529191186,7.5072246033866525,true,0,4,2293.0
20,311,-9.358839957599773,-7.462312814253215,false,0,0,1754.0
21,8,-2.861754568280105,-8.934643190614317,true,0,11,1339.0
22,212,10.733138759563085,-1.9111236182679976,false,0,0,1090.0
23,157,-0.8751623436129112,-16.98538891211055,false,0,0,1493.0
24,114,9.578788008288731,12.02349620491776,false,0,0,197.0
25,295,-1.4293077226932627,-10.329759593588562,false,0,0,1715.0
26,59,-10.098786320579581,8.215139822856163,true,0,22,2173.0
27,17,1.61901001682027,9.98587298095388,false,0,0,468.0
28,193,-6.667447535425397,8.720267107344306,false,0,0,1009.0
29,20,2.823010962322796,-7.482808651875521,false,48,0,1052.0
30,119,10.987143846512827,1.0383626571649685,false,0,0,670.0
31,49,-10.311516412953498,-13.161877331332434,false,0,0,231.0
32,80,-4.952013472251943,1.8506456597731766,true,0,23,1137.0
33,135,-8.210567298483566,-8.281849046604751,false,4,0,1908.0
34,16,4.798406324099445,15.243961811994328,false,0,0,2600.0
35,77,-7.54623831067928,-2.6252961198529774,false,0,0,2119.0
36,249,13.366954896650524,-15.225737022497327,false,0,0,599.0
37,202,10.936556681569243,9.105796600280701,false,0,0,1310.0
38,151,-0.6542106000817933,-0.7852616087769987,false,0,0,1470.0
39,127,-2.665230508581892,-0.07715795003367254,false,37,0,1923.0
40,109,2.9012471057412483,0.1292872075660873,false,0,0,374.0
41,54,15.261246149185379,8.025811933707864,false,0,0,490.0
42,241,13.239548857259056,-5.436580494031337,false,0,0,308.0
43,69,-11.30248724776074,-1.7113047372014685,false,0,0,424.0
44,280,-6.960506338279726,8.351855587099648,false,36,0,2456.0
45,175,2.0043669991384374,0.10722322577904109,false,0,0,291.0
46,248,16.572546522255674,-16.24404138336679,false,0,0,324.0
47,228,12.449281029407835,9.431820623154067,false,0,0,1424.0
48,190,1.2138507040917523,10.204610772325536,false,0,0,1369.0
49,240,7.7382495278770795,3.3963275312689576,false,0,0,573.0
50,289,-7.946903041566875,-0.846449294856938,false,0,0,820.0
51,318,7.836371314319346,13.933389854973733,false,47,0,2444.0
52,300,5.700100867414123,3.194614259856747,false,0,0,2341.0
53,327,-14.083051263062421,-14.104278197550435,false,31,0,2575.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
