,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-3.987341387692257,-1.7609834369089419,false,0,0,2074.0
1,341,-2.299656487403574,-16.453897827237395,false,0,0,977.0
2,24,-17.078969967132338,12.589017225425291,false,0,0,1887.0
3,171,-11.456317244804069,11.118390090083329,false,0,0,1177.0
4,251,16.4243950834347,-12.71630453407459,false,0,0,1975.0
5,252,12.95204068706681,-8.89217700298647,true,0,3,879.0
6,17,-16.40558645605061,-0.7443283695201314,false,0,0,316.0
7,98,1.226710641702108,13.51024261086262,false,0,0,356.0
8,253,-13.755341824410136,3.616761233452808,false,0,0,2267.0
9,250,3.523611914495747,2.6094881596810353,false,0,0,813.0
10,100,16.60011957944155,6.755580861032939,false,0,0,2123.0
11,75,-13.921003364096325,9.962467084671836,false,0,0,708.0
12,252,4.4295744094851806,-10.503157650621894,false,2,0,2230.0
13,143,0.312778355065954,14.452981615997112,false,0,0,2169.0
14,39,-4.887806674576146,17.493433148641742,false,8,0,299.0
15,4,5.315033666521715,-11.594317928087156,false,0,0,2560.0
16,246,-13.50141723687487,-4.86227188911572,false,0,0,486.0
17,198,12.75935585476899,-7.58933675525469,true,0,19,694.0
18,204,-2.9840650566864375,2.7530351363566603,true,0,11,2300.0
19,346,-14.517730772286907,-6.8000206744877945,false,0,0,1761.0
20,309,-2.5578724614164563,-3.253419900377718,true,0,18,1346.0
21,261,11.680576034160199,-6.675405489268103,true,0,1,1097.0
22,214,-0.4333442657116583,12.694524405660928,false,0,0,1500.0
23,69,15.71999363589559,10.65921538443588,false,0,0,204.0
24,186,-5.610360979941011,-12.661781568461945,false,0,0,1722.0
25,65,-8.689837438149922,14.533660002444527,true,0,29,2180.0
26,118,3.2403099791217036,11.917388066995981,false,0,0,475.0
27,154,-7.195372526290488,2.2958975597290614,false,0,0,1016.0
28,140,8.123230400160208,-7.930646295910211,false,41,0,1059.0
29,80,14.208005250489625,-3.301565339398537,false,0,0,677.0
30,20,-11.01226144190357,-8.289916850129657,false,0,0,238.0
31,123,0.6653969448823517,-1.0735937850477728,true,0,30,1144.0
32,21,-5.9581702957738685,-3.4455642350713087,false,0,0,1915.0
33,183,-4.28678502270873,-8.191775207777173,false,0,0,2126.0
34,248,7.215511692436189,-13.189217037787753,false,0,0,606.0
35,130,12.499774670746557,3.152294609892555,false,0,0,1317.0
36,175,-3.0634016845162106,-6.67725026754381,false,0,0,1477.0
37,125,1.949114335007353,-4.207648901812722,false,30,0,1930.0
38,294,-0.9585720389971518,-3.175501552795433,false,0,0,381.0
39,312,12.508798876087688,13.755962104344073,false,0,0,497.0
40,258,6.812765781228581,-7.899064755304349,false,0,0,315.0
41,40,-6.283464144773024,2.099872819484394,false,0,0,431.0
42,41,-7.180767061687726,13.204018394560011,false,29,0,2463.0
43,324,-3.2924706987672883,0.5210363261592817,false,0,0,298.0
44,128,17.21657484727986,14.052691798534873,false,0,0,331.0
45,169,11.30437388104084,3.4401205488689257,false,0,0,1431.0
46,209,-1.112542812813391,4.557532357065868,false,0,0,1376.0
47,349,3.7032151149579504,2.4554056933785775,false,0,0,580.0
48,291,-11.727752551859774,4.0996118148215555,false,0,0,827.0
49,262,4.299488371271884,-16.639260118685407,false,40,0,2451.0
50,358,5.027316767795158,8.702516413646679,false,0,0,2348.0
51,52,-11.967421528039893,-16.408837516840297,false,24,0,2582.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
