,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-7.860304722742465,-7.428519678390409,false,0,0,1101.0
1,58,13.489174494637952,-7.365186745949407,false,0,0,2011.0
2,12,12.7960254181576,-11.245459649728351,false,0,0,1301.0
3,105,-3.2680403374176596,-13.846088228448423,false,0,0,2099.0
4,198,-0.9853063131157183,5.527932228286835,false,0,0,1003.0
5,298,-4.995685680618508,16.89363398545076,true,0,34,440.0
6,97,9.2436578844836,-11.138897134345923,false,0,0,480.0
7,351,6.65777542465828,4.269117101836525,false,0,0,937.0
8,12,-4.395152025339126,-8.696428090246437,true,0,24,2247.0
9,121,-13.957649130139814,-15.878645896832465,false,0,0,2354.0
10,75,5.849646742070797,-6.658080737259395,false,0,0,2293.0
11,265,0.2815998301197671,-7.414998595353429,true,0,28,423.0
12,202,-5.423023441444712,-16.142787624925102,false,0,0,610.0
13,83,-12.67450352249113,12.395194559328548,false,0,0,1885.0
14,192,17.33621773757438,-12.52982000105477,false,0,0,1624.0
15,205,-14.581375988553688,6.599933814010231,false,0,0,328.0
16,266,1.3045008800623903,0.4609622572447803,false,0,0,1846.0
17,342,-2.935593624872651,-14.179979364077003,false,0,0,2304.0
18,28,-10.681563441197888,5.314372916206668,false,0,0,599.0
19,153,6.089105296126809,4.953598466026422,false,0,0,1140.0
20,262,-12.176668141506056,-8.213249700846823,false,0,0,1183.0
21,228,5.891044191521514,12.063154588996117,false,0,0,801.0
22,110,7.228834495127195,11.140531874028056,false,0,0,1268.0
23,145,-0.36303488645431137,-12.263529331792075,false,0,0,2039.0
24,100,-14.510571992023547,-9.160194203864176,false,0,0,1441.0
25,131,-3.3307890817377013,14.244074101172231,false,0,0,1601.0
26,284,1.061369362849151,-16.767661351394366,false,0,0,621.0
27,343,2.00917183393699,1.219478307238112,false,0,0,439.0
28,85,-12.12681942568899,-11.619480462241084,false,0,0,2587.0
29,20,10.726332289578913,12.836484023253496,false,0,0,455.0
30,30,6.577300998241189,-17.433472045850625,false,0,0,1555.0
31,354,5.270058407918483,4.907467749333466,false,0,0,1500.0
32,258,10.412107019371101,-8.08015402542027,false,0,0,704.0
33,222,3.029291007069771,1.3293174018663547,false,0,0,951.0
34,221,-14.449123697023268,-15.194496415110741,false,0,0,2575.0
35,117,0.8516678867517826,16.500235132066376,false,0,0,2472.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
