,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-7.57245178712735,-2.219370937938819,false,0,0,1108.0
1,46,-15.270367910279546,-7.839318543822607,false,0,0,2018.0
2,355,9.317441752925339,-6.367554332308214,false,0,0,1308.0
3,144,-0.4959319294770582,15.80285290771155,false,0,0,2106.0
4,252,-0.385214391707148,0.4308777830800975,false,0,0,1010.0
5,209,-10.950562594004797,15.994421845048809,false,52,0,447.0
6,179,13.834779103018867,-12.278159735993258,false,0,0,487.0
7,53,6.0098777133685655,8.997436135025639,false,0,0,944.0
8,295,-3.819132401762671,-3.7538848684270056,true,0,31,2254.0
9,203,-9.977028038633382,14.898706693035445,true,0,2,2361.0
10,327,4.931322977185186,-1.9470784830549954,false,0,0,2300.0
11,251,-4.632719626703123,-9.86299352764539,true,0,35,430.0
12,223,-11.6453847991737,16.250389467758712,true,0,4,617.0
13,74,-8.140872032998807,8.515443778348068,false,0,0,1892.0
14,209,12.343299372900223,-15.525416616885186,false,0,0,1631.0
15,109,-10.056728823457565,2.026075314796664,false,0,0,335.0
16,268,-3.874199195380828,-3.34175249264206,false,0,0,1853.0
17,288,-6.487294911745881,-11.011498709894905,false,0,0,2311.0
18,214,-13.469272268248629,5.423401924297678,false,0,0,606.0
19,182,6.653620693334713,-1.5048604386548399,false,0,0,1147.0
20,219,-15.642106997450089,-11.469868998460163,false,0,0,1190.0
21,143,5.438832219537346,9.41324670676667,false,0,0,808.0
22,195,7.471696343967791,4.95205575155814,false,0,0,1275.0
23,131,5.730308651693693,-11.333094785900728,false,0,0,2046.0
24,329,-9.829496789750998,-6.5782585939147395,false,0,0,1448.0
25,220,-2.755117378978987,16.62988692654805,false,0,0,1608.0
26,2,0.5659779429472543,-10.959563261806784,false,0,0,628.0
27,53,5.848793848622705,6.371491778558076,false,0,0,446.0
28,106,-5.523585780875274,-12.184001075103685,false,0,0,2594.0
29,149,15.940436629335922,11.773580434446878,false,0,0,462.0
30,307,1.9373601114789671,-13.47285468596707,false,0,0,1562.0
31,71,5.84422876432609,10.197329284268337,false,0,0,1507.0
32,265,4.102400714939057,-7.339813195640959,false,0,0,711.0
33,224,3.4942010274281454,-4.869469647866796,false,0,0,958.0
34,230,-14.881854587999477,13.611710254324908,false,0,0,2582.0
35,115,6.5661381092642275,17.46166036499983,false,0,0,2479.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
