,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,7.681341537411369,-5.7075892810957605,false,48,0,1179.0
1,314,-16.727784709633315,-16.45949053611654,false,46,0,2089.0
2,320,1.943109377701437,4.642007525005261,true,0,33,1379.0
3,232,16.26517851238478,1.378814941775592,false,0,0,2177.0
4,142,-4.055827999296999,0.2643923777100562,false,0,0,1081.0
5,62,-4.579240748501439,8.885302481925217,false,0,0,518.0
6,301,-12.841451232508858,15.109738816461357,false,0,0,558.0
7,115,-2.760300730778945,0.10321368527789693,false,0,0,1015.0
8,76,4.1532149340739615,-2.43981340655039,false,20,0,2432.0
9,132,13.37495794092789,-14.64873078487032,false,0,0,2371.0
10,145,-3.202446986135601,-10.061403138909057,false,0,0,1963.0
11,22,-16.087464783383556,0.7959327054124001,false,0,0,1702.0
12,66,1.3374283262170388,-11.894022211153498,false,0,0,406.0
13,33,3.5140248832043324,2.2098424051142995,false,0,0,1924.0
14,146,14.908704694222825,12.01416578934087,false,0,0,2382.0
15,347,0.22647158957056088,-5.473987705954016,false,0,0,677.0
16,47,11.703549841201736,-12.110621918664398,false,0,0,1218.0
17,245,11.88605265061232,-4.246305888112955,false,0,0,1261.0
18,188,-8.322743755400516,16.582560281480173,false,0,0,879.0
19,148,3.4078029344023024,14.327125757034251,false,0,0,1346.0
20,208,-1.2875944378306343,-16.98896988699246,false,0,0,2117.0
21,82,-11.992676259279055,6.334415157334678,false,0,0,1519.0
22,310,5.422010160753663,-15.675325371571581,false,0,0,1679.0
23,332,-2.5923004374577814,16.10202053795731,true,0,36,699.0
24,35,5.704670222216255,-16.30775639476478,false,0,0,517.0
25,69,-8.005859766805868,-2.3434641542409125,false,0,0,533.0
26,347,7.868961201573526,-12.777795126038516,false,0,0,1633.0
27,336,-16.805718424589482,14.082167347620421,false,0,0,1578.0
28,132,-2.0701231202542463,5.53131465312147,false,0,0,782.0
29,131,12.808609490658196,-9.175123117724741,false,0,0,1029.0
30,63,-16.26133022893893,-10.032967811503745,false,0,0,2550.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
