,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,9.068565670820913,-7.680311187077451,true,0,5,1886.0
1,215,15.592560446501814,15.467561882534145,false,0,0,789.0
2,23,-9.233869131457194,8.508327571808719,false,0,0,1699.0
3,122,-6.392497054512614,-3.7771012805558346,false,0,0,989.0
4,96,-17.242421819096315,2.7036540887192,false,0,0,1787.0
5,294,15.062165631254055,-13.646375838430304,false,0,0,1986.0
6,269,10.488218073151439,-2.1524732280237933,false,0,0,2315.0
7,322,-16.53763141896869,3.678179506206426,false,0,0,691.0
8,21,12.289423221133935,-12.278508685622262,false,0,0,128.0
9,338,12.457649048814364,1.4902216464281575,false,0,0,331.0
10,184,-16.641556348173655,-3.2251617893631135,false,0,0,168.0
11,229,7.0202512299315325,-8.19948070496602,false,0,0,176.0
12,334,12.283313912086872,13.14783774031116,false,0,0,2079.0
13,0,0.39737921405731913,11.11138884357364,true,0,5,1016.0
14,243,0.06906642396085338,-16.435131664847543,true,0,1,1094.0
15,272,-15.466187585066262,9.989329684978928,false,0,0,625.0
16,146,-6.889986933933244,-0.9746885708539147,false,0,0,1935.0
17,76,0.38827077847428637,0.1725873066133062,false,0,0,520.0
18,327,-13.163499774348228,2.179573197446876,false,0,0,172.0
19,235,-14.61290494436417,10.02199298269037,false,0,0,2555.0
20,119,-12.950088390094628,15.886183875383969,false,0,0,140.0
21,229,-2.417292815020224,-13.581987137122322,false,0,0,2144.0
22,37,8.576928567536198,-14.501398881598542,false,0,0,1205.0
23,327,7.305407542675397,3.794366101273809,false,0,0,2042.0
24,94,1.640566938937698,-5.873107333199416,false,0,0,1981.0
25,291,0.5485719556975414,-17.411079674426094,false,0,0,1185.0
26,143,0.9052435889542976,13.13306723139876,true,0,5,2443.0
27,56,-6.668880320091808,6.492214989869924,true,0,5,129.0
28,81,13.707135161027596,6.041541020878068,false,0,0,156.0
29,309,-6.34213058791866,-1.8753251640803084,false,0,0,111.0
30,189,17.340570227233453,-13.782703510816308,false,0,0,1785.0
31,67,10.114991912887414,9.913069052376034,false,0,0,2372.0
32,157,-10.174595786642676,11.923191171820195,false,0,0,2521.0
33,261,-17.42510279043599,12.159372179483258,false,0,0,275.0
34,234,13.84783324267049,11.671696769239121,false,0,0,298.0
35,25,-9.572790613488138,-16.990271570684683,true,0,5,506.0
36,37,-17.379032996382918,10.850386423285231,true,0,5,2571.0
37,151,1.3914243422986856,-7.623783443021137,false,0,0,2419.0
38,301,-15.477160058938589,15.149981268338632,false,0,0,1170.0
39,245,-6.285850103375467,1.7577210423945742,false,0,0,2112.0
