,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,7.33221884192336,16.077094460872768,false,0,0,1988.0
1,347,-16.624590938509808,-15.28854167745863,false,0,0,891.0
2,25,3.360389437343011,-6.575083177861173,false,27,0,1801.0
3,311,-11.649939715856878,-11.262740167014858,false,26,0,1091.0
4,106,17.03991691931837,-3.3604464475068623,false,0,0,1889.0
5,202,2.8300388737033693,4.2258882777117215,false,0,0,793.0
6,96,-5.5658429359375,6.9921048733109314,false,0,0,230.0
7,40,-12.384729356000614,8.270133925667807,false,0,0,270.0
8,191,12.655226274730431,10.859426161430212,false,30,0,2181.0
9,247,-12.094059110922197,5.061031857040732,true,0,32,727.0
10,121,-10.267167726621336,-2.1927937622411924,false,46,0,2037.0
11,327,-1.5293140898990647,5.471605651061784,true,0,22,622.0
12,287,7.740414852432897,-6.076122786733303,false,0,0,274.0
13,89,-4.825364279741425,13.65484990326532,false,0,0,242.0
14,108,-5.189755884367555,3.741715255593717,true,0,23,2246.0
15,350,11.6125718416337,6.5033038919782795,true,0,5,2144.0
16,166,14.628003894259765,-10.120913493382746,false,33,0,2083.0
17,38,-14.1272127895339,2.6690616980540938,false,0,0,213.0
18,351,16.18818503443155,4.250052527418046,true,0,9,2474.0
19,69,15.944805449035982,16.959391826787474,false,0,0,377.0
20,130,-10.996761072289084,11.021473780661747,false,39,0,400.0
21,147,-6.250284885354139,14.492167311142897,false,0,0,608.0
22,338,-2.2125389523335017,-10.886271048319742,false,0,0,2214.0
23,104,2.9926377174902394,-9.761245423719835,true,0,14,1675.0
24,276,5.735706840224304,13.320641669651472,false,0,0,1260.0
25,103,10.195296299005458,11.820294594324547,false,37,0,1011.0
26,277,-2.0869106287932535,-6.273815552382522,false,0,0,1414.0
27,267,-14.356641234594349,12.314273190074283,false,1,0,118.0
28,316,16.523028096915247,-10.36476254705964,false,0,0,1636.0
29,5,16.81307219564141,-13.785722809856361,false,0,0,2094.0
30,183,14.646798323320384,-7.9929121437914015,false,8,0,389.0
31,118,-8.722611282806305,-11.832085885105512,false,9,0,930.0
32,213,2.084358628335297,3.7523793980756177,false,30,0,2439.0
33,217,-13.601685653681601,-10.910233755619052,false,0,0,953.0
34,59,-8.678852740974978,14.515253819329159,false,15,0,973.0
35,264,-7.9374117251100715,12.828350050488385,false,0,0,591.0
36,284,-11.871007749090344,15.57200488144114,false,19,0,152.0
37,158,-8.615215264661169,16.332061386144456,false,0,0,1058.0
38,213,6.29621278576925,-16.850761699388723,true,0,10,1829.0
39,302,-1.2633757694513648,-13.927894999835058,false,0,0,2521.0
40,226,1.5795222845900554,16.20118137509415,false,50,0,2040.0
41,203,9.826172327284333,2.2183626970593515,false,28,0,520.0
42,129,3.6629855532014153,-9.550439924771714,false,45,0,1231.0
43,57,-16.43969833141948,-16.989016861081975,false,0,0,1391.0
44,84,-2.883770145433571,16.821033942757637,false,0,0,1844.0
45,189,12.200948022689133,0.07441466765892812,true,0,22,295.0
46,320,-4.173473920370876,-10.577529694005833,false,0,0,411.0
47,327,16.042920678660913,-16.20915300431166,false,0,0,229.0
48,166,3.3375653142906776,9.71789473320006,false,33,0,345.0
49,197,16.8256233948441,-12.982154031211538,false,0,0,2377.0
50,152,-11.739489260364646,12.024505832784389,false,39,0,212.0
51,163,5.078200575346752,4.7051287198894824,false,13,0,245.0
52,27,-11.684992953092127,-4.406458599407817,false,0,0,1345.0
53,7,8.70102506449137,7.229665690145522,false,41,0,1290.0
54,197,-10.906478253737857,-16.446230546754112,false,42,0,494.0
55,163,-12.424846251200139,9.219746707807317,false,0,0,1295.0
56,350,-0.4006479227641969,8.05540735628783,false,0,0,741.0
57,47,16.227158029672943,4.6128051475237495,false,13,0,2365.0
58,245,5.612322131024797,-16.15227219544383,true,0,6,1633.0
59,119,2.8542829415109003,-2.6235850697931546,true,0,21,2262.0
60,359,-2.8385359099857936,-6.372281973421411,false,0,0,2496.0
61,231,-13.007592783167508,6.270747951231446,false,2,0,357.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
