,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,7.369255447827327,-8.412299586246668,false,51,0,1176.0
1,325,-15.376757211874997,15.957935570996625,false,49,0,2086.0
2,299,4.355534924442362,3.0694926111840792,true,0,30,1376.0
3,224,-16.22884139891527,1.352154002885197,false,0,0,2174.0
4,112,-6.402843176241827,1.7344014913792765,false,0,0,1078.0
5,130,-6.912923787895772,9.549269671381243,false,0,0,515.0
6,238,-10.546065089861276,13.678454288814855,false,0,0,555.0
7,166,-4.364864135373294,2.393401429993565,false,0,0,1012.0
8,18,1.3703036337246646,-3.526971825631456,false,23,0,2429.0
9,204,11.884818788748555,-12.261630843418237,false,0,0,2368.0
10,227,-2.2815015271183734,-8.271697227567971,false,0,0,1960.0
11,59,17.353759941931617,-1.7315632753338939,false,0,0,1699.0
12,2,-0.45906472428448913,-13.8300689454816,false,0,0,403.0
13,114,1.369073722009799,0.1870031558999632,false,0,0,1921.0
14,92,12.736097222528882,13.97292840482316,false,0,0,2379.0
15,317,0.8396272138892223,-8.274716679279814,false,0,0,674.0
16,193,10.381620251446376,-11.36684395997797,false,0,0,1215.0
17,239,14.696173964033143,-3.5561240842565214,false,0,0,1258.0
18,181,-8.585225197937055,-15.537535590835317,false,0,0,876.0
19,262,4.264809496750116,16.00852296389546,false,0,0,1343.0
20,192,-0.6095752006753122,-14.121823714102232,false,0,0,2114.0
21,53,-14.535815867467827,5.705623540702266,false,0,0,1516.0
22,235,7.841992963243707,-17.234905984402445,false,0,0,1676.0
23,272,-0.2753899514963686,14.654254184162676,true,0,33,696.0
24,310,5.235622249132863,15.878569665577954,false,0,0,514.0
25,51,-9.943115558137013,-4.372228420420018,false,0,0,530.0
26,21,6.675522209173852,-14.985152847508447,false,0,0,1630.0
27,323,-16.256194171827143,11.536552043074405,false,0,0,1575.0
28,188,-3.640020671060643,7.449532373324419,false,0,0,779.0
29,231,12.974404763887863,-6.924702913940863,false,0,0,1026.0
30,146,16.37967228787744,-9.165173314771293,false,0,0,2547.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
