,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-1.6136014449152922,-15.596858459182043,true,0,20,1154.0
1,279,3.3221043867202895,14.32385430560471,true,0,22,2064.0
2,245,-1.2544349534259882,-8.168131965408637,true,0,8,1354.0
3,90,12.031868544616215,13.041407843284194,false,0,0,2152.0
4,285,-12.797769637276447,6.531202211385111,false,0,0,1056.0
5,337,-8.70007271524571,15.965676491091898,false,6,0,493.0
6,223,-4.10494572407342,-4.490830470158489,false,0,0,533.0
7,249,-1.2934819418569201,-0.6661697802929987,false,0,0,990.0
8,169,-5.821368350245769,-15.55300694125781,false,45,0,2407.0
9,10,11.395272725086226,-13.674855800634669,false,0,0,2346.0
10,54,-4.2687356581426465,-2.6250478171365534,false,0,0,1938.0
11,357,-12.469626159381415,16.315358327433124,false,0,0,1677.0
12,353,7.8026926444996,15.586110563608292,false,0,0,381.0
13,292,5.731521508669203,11.688081411114029,false,0,0,1899.0
14,351,14.521751299450349,-12.158546667665405,false,0,0,2357.0
15,264,4.155910800999992,-8.730120047075996,false,0,0,652.0
16,230,-9.719184915914383,-7.672572327305481,false,0,0,1193.0
17,315,-16.210002349961062,-6.590497234765075,false,0,0,1236.0
18,0,-0.3874534335616542,-14.500265492373316,false,0,0,854.0
19,192,12.30908631522576,-15.546526792604128,false,0,0,1321.0
20,107,-11.412374572331654,-12.121772649540906,false,0,0,2092.0
21,306,-11.88347743638439,7.584895530211984,false,0,0,1494.0
22,38,12.52836198162352,15.22129511110354,false,0,0,1654.0
23,52,3.700351263477404,-7.8002574305992765,true,0,11,674.0
24,143,-5.901864389897688,14.119817707409156,false,0,0,492.0
25,153,-13.604043846769937,13.183022184649028,false,0,0,508.0
26,318,5.5552153549347,-11.550289366318477,false,0,0,1608.0
27,291,14.54727615892599,14.231610112714861,false,0,0,1553.0
28,234,12.66809103254014,13.087561655412278,false,0,0,757.0
29,224,12.236545718604091,-6.8048548101587825,false,0,0,1004.0
30,154,5.593374952988182,-1.4818741496868364,false,0,0,2525.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
