,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,10.381032689435608,9.335197591151616,false,32,0,1942.0
1,276,-11.98765444720459,-17.444142973427056,false,0,0,845.0
2,156,16.65551465660897,2.2404548844561325,true,0,20,1755.0
3,34,-8.83860899475508,5.685506692802489,true,0,21,1045.0
4,166,-4.153418425317364,16.290511386975865,false,0,0,1843.0
5,29,-16.556173934208825,16.01608343255646,true,0,7,2042.0
6,57,2.496994940883632,-13.121306145660919,true,0,29,2371.0
7,156,-6.958123334791609,-10.275059905710483,false,0,0,747.0
8,347,-0.8652897959843904,15.136152006422808,false,0,0,184.0
9,337,-7.459319810543508,13.161720617829905,true,0,7,387.0
10,283,10.078520547837183,-2.7196780015197297,false,0,0,224.0
11,230,4.709713166731458,-15.018951458081839,true,0,21,232.0
12,227,14.346777095791255,-15.304527076627501,true,0,17,2135.0
13,39,9.638764101418001,-3.4717405737320037,false,0,0,681.0
14,195,-1.5611269078745986,-15.996846851956777,true,0,1,1991.0
15,117,0.05038951447131268,4.032093122925194,false,0,0,576.0
16,188,3.2582553762057396,4.115785931425907,false,0,0,228.0
17,199,-8.266244781447226,-0.31640481006713417,false,40,0,196.0
18,136,-9.980769003434967,3.787293363571493,false,0,0,2200.0
19,122,-3.712667770071314,-2.802885895824506,true,0,23,1261.0
20,1,1.3304730750225773,-14.093153291440414,false,0,0,2098.0
21,195,-13.82255698658941,-14.88519910658841,true,0,14,2037.0
22,346,5.152057859728397,-9.002011100050822,false,0,0,1241.0
23,68,2.434847092950045,12.578083573547305,true,0,13,212.0
24,338,-11.54404707333607,-4.70918392973316,false,0,0,167.0
25,193,10.978546394699935,0.923697353178602,false,0,0,2428.0
26,210,-6.464557920985105,5.880786744834734,false,0,0,2577.0
27,244,9.721173090214325,9.43900796605784,false,0,0,331.0
28,310,-5.561878952792595,-5.424894170399719,true,0,8,354.0
29,48,12.381065857783344,-13.034684451191435,false,32,0,562.0
30,305,-9.43138156871146,-16.54510040323441,true,0,16,2475.0
31,0,-14.279465494754978,5.944488238147543,true,0,11,1226.0
32,305,-3.4217104536134015,16.259326990486343,false,0,0,2168.0
33,308,4.458673736224866,-6.275647786846967,false,0,0,1629.0
34,283,2.506665287156318,7.5937325144640635,false,42,0,1214.0
35,192,13.701657397455886,8.769176424406528,true,0,10,965.0
36,157,12.515299408920766,-1.6671200549075222,false,45,0,1368.0
37,319,16.119779538856076,-13.12036348957752,false,47,0,72.0
38,350,-15.321733721585563,-4.381794576245351,false,0,0,1590.0
39,35,0.776454091726976,-17.198677172701675,false,0,0,2048.0
40,19,-9.704675647566953,9.222821905617527,true,0,39,343.0
41,272,-9.788526142385084,1.181573519307978,true,0,5,1906.0
42,43,-13.656385767617328,6.311217978416783,true,0,38,884.0
43,15,16.318291700076323,5.470781278963048,true,0,2,970.0
44,351,-9.929633537068206,16.56737575596074,true,0,17,2393.0
45,4,-8.044740438465242,-6.711723095555691,false,32,0,907.0
46,266,-13.229502115675396,14.822282355283791,true,0,32,927.0
47,195,13.424091943432872,-7.304768108529737,true,0,32,1125.0
48,329,6.242715445345742,-16.30610557016023,false,0,0,1669.0
49,93,6.703671584877431,12.419680847860443,false,0,0,545.0
50,143,-5.774820955854836,3.5516566149229614,true,0,28,106.0
51,332,-15.044244612592559,11.593790987241917,false,40,0,1012.0
52,197,10.68716713578672,-6.887722461666407,true,0,26,180.0
53,354,-2.0090934284309947,0.3353750064743607,false,0,0,1783.0
54,234,16.60010326890111,14.038131486351697,false,0,0,2475.0
55,61,5.965767200244415,-11.086843635054615,false,0,0,1994.0
56,42,11.432014472797924,-12.940616637324768,true,0,19,474.0
57,68,9.440392428105618,-13.727107116914548,true,0,2,1185.0
58,240,-16.256819358999426,-8.46968185397364,true,0,1,801.0
59,175,8.246530328711222,-16.904047078269322,true,0,23,818.0
60,116,14.616140385029924,13.195132764986113,false,0,0,1345.0
61,145,-5.768640841421289,-13.765840621603164,false,32,0,1798.0
62,88,-17.111668094698846,2.16536150666295,false,0,0,249.0
63,359,8.641322858083312,4.1492466039834595,false,0,0,797.0
64,104,-0.5912481367492016,-14.792381831904668,true,0,36,1839.0
65,140,-9.716747522468333,9.48337453476525,false,0,0,365.0
66,167,-0.9973273882143331,4.688062803125547,false,0,0,183.0
67,139,15.62510452904676,-13.318866064981403,true,0,14,299.0
68,317,14.749521589406726,4.60610870506254,true,0,35,134.0
69,316,-5.612233216750269,14.48212376261685,false,0,0,2331.0
70,95,-10.277548979542324,-12.802606858554368,true,0,8,166.0
71,304,-2.7979969882341575,-9.000556872787135,true,0,34,199.0
72,305,-7.1873101672299216,9.666977397216527,false,32,0,1299.0
73,20,15.718390737066686,1.3729501613523645,true,0,6,1244.0
74,334,-15.313947577905754,-7.797863532974216,true,0,13,992.0
75,261,-9.022793447013942,-11.585289629083881,true,0,5,448.0
76,358,13.447047211485833,7.581502905647727,false,0,0,1249.0
77,21,-1.205032821907537,4.327414297393858,false,34,0,695.0
78,39,-3.102982999921533,-8.469053166915131,false,0,0,1215.0
79,298,0.7309679943467474,2.039156067473085,true,0,34,2319.0
80,66,-17.315991506369897,14.130458805959657,false,0,0,1587.0
81,245,13.618809829411322,3.316728787934947,false,0,0,2216.0
82,227,-9.8250534617996,-13.143885701636865,true,0,13,333.0
83,215,6.857812632932683,0.29753123563287,true,0,27,2050.0
84,25,-5.968816881946081,12.869481853805377,true,0,3,1118.0
85,40,-7.142398473378709,-14.62135443866737,false,0,0,2450.0
86,211,-11.58338354844018,-13.617541642849888,true,0,12,2501.0
87,104,-13.402707015860848,-8.968021515490161,false,48,0,311.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
