,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,7.54703369899028,-5.248292538352606,false,0,0,2008.0
1,287,4.355793480871659,-12.63899062276675,false,0,0,911.0
2,320,-7.072478458278443,-3.645299252588412,false,7,0,1821.0
3,19,-16.137181683316186,-2.342892373113096,false,6,0,1111.0
4,230,-16.553054786239894,-9.928700533827257,false,0,0,1909.0
5,161,5.449296887181346,-8.936285727982177,false,0,0,813.0
6,122,3.976608723742749,-5.373947220053193,false,0,0,250.0
7,126,16.784650146817487,10.766766137328966,false,0,0,290.0
8,11,10.249215356208511,-11.314861227887873,false,10,0,2201.0
9,341,14.38346424159166,-3.2911564368883286,false,41,0,747.0
10,293,-15.33232669686741,-8.448696029578961,false,26,0,2057.0
11,77,3.973891525760113,14.425829212748539,false,51,0,642.0
12,319,4.637588504736079,-2.991142608383065,true,0,5,294.0
13,320,1.6411802053446074,9.343225705132163,true,0,12,262.0
14,74,-12.551538283678472,13.509763385565755,true,0,25,2164.0
15,29,-13.116920909167051,0.7974461704214341,false,13,0,2103.0
16,42,-9.680109915616406,7.561690345225887,true,0,19,233.0
17,326,-15.948006201506228,-14.701142156810242,true,0,29,2494.0
18,198,-12.001540892845936,4.694266519289364,false,0,0,397.0
19,273,0.5711140917204157,7.908831508647434,false,19,0,420.0
20,326,6.796543600147143,12.932264768636317,false,0,0,628.0
21,319,-6.772189922886864,1.2432976180544266,false,0,0,2234.0
22,258,5.726062687044985,13.301945886836112,true,0,34,1695.0
23,186,-2.5133744592312985,1.5247443919241965,false,0,0,1280.0
24,50,-12.800586129921616,-13.93664668894978,false,17,0,1031.0
25,197,-6.925931721534958,16.004427173602913,false,0,0,1434.0
26,26,15.682767379171638,4.0134124617956575,false,0,0,138.0
27,61,-4.558749985750342,-13.413774680960312,false,0,0,1656.0
28,108,7.554378047992325,-8.430622332596252,false,0,0,2114.0
29,80,-11.923536716180257,-17.485973523567015,false,0,0,409.0
30,265,13.524283574733719,-14.155619831771922,false,0,0,950.0
31,347,2.91811581233555,5.2313481937125115,false,10,0,2459.0
32,284,-13.486594783786352,11.599357926502371,false,0,0,973.0
33,313,-13.885090385130953,-13.37264777905188,false,0,0,993.0
34,351,-8.19443361048142,-17.472571060392102,false,0,0,611.0
35,3,-9.443929794699798,-2.838949511124988,false,0,0,172.0
36,125,-1.713915155076639,1.8446666504498666,false,0,0,1078.0
37,262,-4.789713586891918,-17.474509655507905,true,0,30,1849.0
38,212,-14.488083303867265,-6.297515346569742,false,0,0,2541.0
39,78,-8.834042815464844,-13.743346596623123,false,30,0,2060.0
40,4,13.14536025400784,10.091657001445428,false,8,0,540.0
41,237,4.5366918227495745,-2.667393381412954,false,25,0,1251.0
42,87,-13.003841042897509,3.269467602182137,false,0,0,1411.0
43,336,12.186710753072894,-13.003314644889572,false,0,0,1864.0
44,62,11.210351225433627,-5.264940351582495,false,51,0,315.0
45,25,-1.8480879445558112,5.058903591543618,false,0,0,431.0
46,310,11.362900191558694,-3.0865841738485083,false,0,0,249.0
47,137,12.516314542564167,7.324103973756179,false,13,0,365.0
48,208,-16.263083442580292,-13.103574899835268,false,0,0,2397.0
49,134,-1.4945065168093707,-1.9744913534076316,false,19,0,232.0
50,154,4.157783630007753,-9.071354501376671,false,0,0,265.0
51,307,17.18278718696988,9.560406147967614,false,0,0,1365.0
52,53,-15.046569163468105,14.875762953371975,false,21,0,1310.0
53,157,-15.014686331587075,4.558401563125062,false,22,0,514.0
54,280,14.870731208048998,8.375131798031987,true,0,16,1315.0
55,256,-0.02432958684475084,-15.88237593827001,false,0,0,761.0
56,251,12.084564568392773,8.097132966266237,false,0,0,2385.0
57,351,-7.034205967621578,-5.556110874947223,true,0,26,1653.0
58,164,-9.823226303293994,-11.230900647834291,false,52,0,2282.0
59,157,-4.246776367002226,-8.427569189800778,true,0,3,2516.0
60,128,-4.704336013129344,-9.571337015910053,true,0,6,377.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
