,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,5.83827030189859,15.069169827734843,false,0,0,2049.0
1,126,2.7031419370717105,13.616199206958866,false,0,0,952.0
2,269,13.280043136773577,3.092270986177654,false,0,0,1862.0
3,220,-13.981923676243191,11.731878523552398,false,0,0,1152.0
4,173,-15.349805770237769,-13.84648791771442,false,0,0,1950.0
5,156,-11.895054689013355,2.290851324851991,false,0,0,854.0
6,217,-3.076472198200996,-15.215385926395767,false,0,0,291.0
7,250,-0.5844716120768754,1.0950463431518576,false,0,0,331.0
8,226,-11.13561542535588,-4.996648537369747,false,0,0,2242.0
9,241,0.37104412441534695,7.8810985080501945,false,0,0,788.0
10,184,9.986951241978868,-8.53789210357961,false,0,0,2098.0
11,187,-8.632157126542298,5.7784151062559985,false,10,0,683.0
12,30,4.585128177366887,-15.550203865951032,false,27,0,2205.0
13,137,-2.1607334606288973,10.778846904055195,false,0,0,2144.0
14,74,-7.515380958626849,10.715801546476383,false,33,0,274.0
15,31,-11.799082744925865,-4.407245094821929,false,23,0,2535.0
16,97,-16.185681139256026,-13.809083183748019,true,0,16,438.0
17,192,-12.36497483756036,5.050176455396583,false,0,0,461.0
18,283,-8.492243878871008,7.318789076356655,false,0,0,669.0
19,319,-17.0462150674214,7.629783176235036,false,0,0,2275.0
20,331,-3.6221945708104584,14.113306555116646,false,18,0,1736.0
21,164,9.465664958846281,-6.750421678308543,false,0,0,1321.0
22,71,10.590187699223684,-9.761459513603295,false,0,0,1072.0
23,170,-5.6396806106911574,15.65294163086732,false,0,0,1475.0
24,260,14.446307915297846,16.58322051820041,false,0,0,179.0
25,77,7.61449943442905,14.741797336818294,false,0,0,1697.0
26,356,-10.013602433869828,3.390845142208396,true,0,4,2155.0
27,126,-0.976111086407585,8.321790240790644,false,0,0,450.0
28,262,-0.4645458262584228,11.289945378215394,false,0,0,991.0
29,152,3.9982073983638764,5.798326995811552,true,0,28,2500.0
30,211,-3.0580908947648666,10.55056263375878,true,0,26,1014.0
31,212,-1.0958095384885929,-12.307623559415928,true,0,27,1034.0
32,56,10.122329052966716,-0.18053544067952354,false,0,0,652.0
33,2,-5.237985100049257,10.386083815529828,false,0,0,213.0
34,356,-10.156235526961023,2.962811682189246,true,0,5,1119.0
35,61,17.20177694801534,-14.473056753462995,false,22,0,1890.0
36,66,-2.067488982906526,-14.17079384563054,false,0,0,2582.0
37,235,15.640079939560174,-4.607839998195743,false,0,0,2101.0
38,249,-7.430915954270944,-8.299593536143558,false,0,0,581.0
39,350,6.22743587059009,-1.2381413368546754,false,0,0,1292.0
40,129,-0.9413824340667777,6.467230608666945,false,0,0,1452.0
41,340,-13.587085209594274,-2.1375985261140094,true,0,38,1905.0
42,286,-5.130438557240951,0.3630146090582489,false,10,0,356.0
43,134,12.3421137885055,3.204367452286623,false,0,0,472.0
44,79,6.195997004167853,-3.033930850191763,false,0,0,290.0
45,248,-14.238743965231215,-1.7216914838507007,false,0,0,406.0
46,88,-6.122752303381161,1.8513061162598152,true,0,39,2438.0
47,343,-5.163841987867208,-2.05578721042857,false,0,0,273.0
48,270,14.382860850918448,-14.08998634966104,false,0,0,306.0
49,34,13.542239657928766,-1.8699548778065465,false,0,0,1406.0
50,188,5.451646041382617,-17.076183357022447,false,0,0,1351.0
51,176,-13.077275672190533,1.9712286552487057,false,0,0,555.0
52,17,-7.377003597326951,-15.899316005212661,false,0,0,802.0
53,71,9.53961316542017,2.0020921555927145,true,0,28,2426.0
54,173,12.938533510170618,10.59404348545703,false,11,0,2323.0
55,165,-6.800034372582048,13.558810240016804,false,49,0,2557.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
