,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,8.425778061134373,-6.914266743958473,true,0,4,1885.0
1,264,16.16613688285286,16.286713926823136,false,0,0,788.0
2,64,-9.624600259946467,7.5878227183562785,false,0,0,1698.0
3,179,-7.24054515066904,-3.24718201632263,false,0,0,988.0
4,105,16.763056285535413,2.808182551986854,false,0,0,1786.0
5,256,15.975711088896656,-14.053112481506103,false,0,0,1985.0
6,199,11.48806576830783,-2.13502082158651,false,0,0,2314.0
7,273,-15.921969943643033,2.890168752599704,false,0,0,690.0
8,339,11.931055271588635,-13.212089112119463,false,0,0,127.0
9,334,12.832255642230276,0.5630377918613702,false,0,0,330.0
10,155,-16.57179987442953,-2.227597739103289,false,0,0,167.0
11,151,7.774960810154305,-7.543421675975512,false,0,0,175.0
12,332,12.721685058875948,12.249043694011995,false,0,0,2078.0
13,30,0.39737921405731913,10.11138884357364,true,0,4,1015.0
14,293,0.9600729481492212,-15.981141165107994,false,0,0,1093.0
15,303,-14.466796758047167,9.954430188276428,false,0,0,624.0
16,158,-7.449179837403991,-0.14565099829887307,false,0,0,1934.0
17,20,-0.5820249478017101,-0.06933458898636147,false,0,0,519.0
18,327,-12.6188607393332,1.3409026295014521,false,0,0,171.0
19,259,-13.793752900075178,10.595569419041418,false,0,0,2554.0
20,82,-13.824708097234023,16.370993495630305,false,0,0,139.0
21,188,-1.6625832347974518,-12.925928108131815,false,0,0,2143.0
22,9,7.97511354438415,-15.300034391645834,false,0,0,1204.0
23,312,7.850046577690423,2.955695533328385,false,0,0,2041.0
24,32,0.6430028886778738,-5.80335085945529,false,0,0,1980.0
25,254,1.482152382194743,17.230552376028605,false,0,0,1184.0
26,131,0.3034285658022494,13.931702741446053,true,0,4,2442.0
27,359,-7.49791789264685,5.933022086399178,true,0,4,128.0
28,92,12.719446820432458,5.885106555837837,false,0,0,155.0
29,315,-5.564984626461689,-2.504645555130146,false,0,0,110.0
30,225,17.497004692273684,-12.79501517022117,false,0,0,1784.0
31,107,9.194487059434973,9.522337923886761,false,0,0,2371.0
32,120,-10.56532691513195,12.843696025272635,false,0,0,2520.0
33,246,-16.43741444984085,12.315806644523489,false,0,0,274.0
34,208,14.656850237045436,12.259482021531594,false,0,0,297.0
35,23,-9.995408875228838,17.103420642278667,true,0,4,505.0
36,65,17.019151980465033,10.051750913237939,true,0,4,2570.0
37,133,0.9066147220523485,-6.749163735881741,false,0,0,2418.0
38,300,-14.619992758236476,14.634943193428578,false,0,0,1169.0
39,304,-5.379542316338817,2.1803393041352734,false,0,0,2111.0
40,271,15.977838930668922,11.831672308176502,false,0,0,1572.0
41,119,14.311781837231356,-3.82011125768861,false,0,0,1157.0
42,83,11.37342846441824,-9.978954191916895,false,0,0,908.0
43,95,10.244013684304504,-2.129173855792469,false,0,0,1311.0
44,311,16.378932792431375,12.76245421158883,false,0,0,15.0
45,149,16.006098329946873,10.178559872529933,false,0,0,1533.0
46,20,-2.7268315196694406,-8.823851061265348,false,0,0,1991.0
47,222,13.796116358943337,-14.899715613030677,false,0,0,286.0
48,213,1.6686644952711642,-6.473130436538231,true,0,4,192.0
49,7,-13.214129107478659,0.5271281251866131,false,0,0,1849.0
50,297,6.964553676579188,12.27908244674338,false,0,0,827.0
51,143,-8.632227462144341,-13.026126177454286,false,0,0,913.0
52,289,3.051709389954318,-12.671248193079705,false,0,0,2336.0
53,342,11.840797714233295,4.462034366381791,true,0,4,850.0
54,163,12.361372643636287,-14.286436011278584,false,0,0,870.0
55,227,15.323114010808606,-4.96613364451985,false,0,0,1068.0
56,345,10.65297308891152,12.587342655700152,false,0,0,1612.0
57,58,-6.275675152066035,1.8423043516098445,false,0,0,488.0
58,303,-14.016622803814913,13.810033681924834,false,0,0,49.0
59,30,-8.15195564679317,11.851636666734958,false,0,0,1280.0
60,185,-12.66696521615632,-12.434151402816113,false,0,0,955.0
61,68,8.438659203653467,2.6260498816413254,false,0,0,2598.0
62,169,11.340699107629787,-7.997661837040151,false,0,0,123.0
63,175,-4.207027188409671,-5.048852773638953,false,0,0,1726.0
64,127,-9.679062815845018,7.603711044844588,false,0,0,2418.0
65,46,1.2917116895586935,12.475815315664795,false,0,0,1937.0
66,11,4.556666193036585,1.0118982103091154,false,0,0,417.0
67,201,-1.6404605785122057,14.71009820983668,false,0,0,1128.0
