,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-9.74430932735061,13.816077017792768,false,0,0,1243.0
1,359,16.614550659637363,-2.1353809801925765,false,0,0,2153.0
2,185,-6.147020329609598,-10.089040868438676,false,0,0,2241.0
3,34,-4.273535857698996,-16.45563382234743,false,0,0,1145.0
4,153,3.4120872150018062,7.513966969476224,false,0,0,582.0
5,115,14.333377684273149,5.143333193918913,false,0,0,622.0
6,279,-1.7910040134739664,7.099218535562005,false,0,0,1079.0
7,338,3.7797080800766163,-14.158200253796734,false,0,0,2496.0
8,131,15.719332227561935,-13.391134830070026,false,0,0,2435.0
9,316,-16.309613093084728,-9.846722896403039,false,0,0,2027.0
10,214,-14.523901196893107,3.851478388640891,false,0,0,1766.0
11,315,-12.624156272490243,7.921930158819655,false,0,0,470.0
12,299,-7.483714002380253,6.560542627893947,false,50,0,1988.0
13,130,13.952658809826973,16.48843375042273,false,0,0,2446.0
14,191,-7.3863912166153485,-15.37894997932205,false,0,0,741.0
15,315,3.9066029297933884,14.063996194039214,false,0,0,1282.0
16,89,0.21283588038150514,5.080724624645843,true,0,4,1325.0
17,44,-8.155929333680646,-14.95089809147533,false,0,0,943.0
18,173,-6.289671640008552,-3.5163565516205346,false,36,0,1410.0
19,231,-16.29794161833374,-15.749065662782899,false,0,0,2181.0
20,148,-4.944498410103732,13.410786781446062,false,0,0,1583.0
21,194,-17.08753605845864,16.44400110016082,false,0,0,1743.0
22,321,1.6531418360691017,-11.475742655573404,false,0,0,763.0
23,5,-16.21455743669294,-0.5548158307038189,false,0,0,581.0
24,17,-4.741947270707245,-8.498943075029066,false,0,0,597.0
25,333,-10.17411586142907,-9.158197867989834,false,0,0,1697.0
26,151,7.839897458098423,-3.7995072737061673,false,0,0,1642.0
27,288,5.767698547656715,-6.796554315894173,false,0,0,846.0
28,36,7.498524696480813,-9.72760667247212,false,0,0,1093.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
