,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,14.982270208871121,-6.738986600970922,true,0,21,2135.0
1,150,-13.337256739471265,13.6508956752666,false,0,0,1038.0
2,21,-7.824398015194223,-11.966573999322195,false,0,0,1948.0
3,173,-0.3915669219056238,-10.832335976467869,false,0,0,1238.0
4,303,10.672688504748649,-8.439867188299498,false,0,0,2036.0
5,285,13.063695727334952,0.7787696823610091,false,29,0,940.0
6,1,-4.876864690546056,-4.653127265518023,false,0,0,377.0
7,236,9.503415804434342,-13.72937084612326,false,0,0,417.0
8,181,4.034927665733395,2.610234417185498,true,0,6,2328.0
9,318,-16.064977239206602,-3.7051806620939427,false,35,0,874.0
10,302,-11.970758433300698,-2.1598091421636134,false,0,0,2184.0
11,115,14.697243320278222,-8.79260940646657,true,0,2,769.0
12,260,9.973192512905463,-8.82901233269377,false,0,0,2291.0
13,304,12.510050322681579,-8.400507015896444,false,0,0,2230.0
14,54,14.11332956329667,-10.007462789962203,false,0,0,360.0
15,146,2.1415960966066008,15.550973211932064,false,0,0,547.0
16,302,9.746430630404786,-17.257071888862956,false,0,0,1822.0
17,240,-9.074419284334889,13.25394907578508,false,0,0,1561.0
18,85,11.088120555110045,-7.061570709035617,false,0,0,265.0
19,99,0.2391237386632632,15.894337677098463,false,0,0,1783.0
20,65,1.545359728786034,-11.743871315854564,false,3,0,2241.0
21,19,16.34588578182498,17.294767557709577,false,0,0,536.0
22,62,16.149592690604916,-15.757369685599617,false,0,0,1077.0
23,25,10.860969876520969,10.364623195201222,false,0,0,1120.0
24,274,-11.539402993178523,-12.5589258017321,false,0,0,738.0
25,255,-3.6020993422883048,-1.3289345855826546,true,0,39,299.0
26,289,-8.306867178353503,17.240059930234494,false,2,0,1205.0
27,104,-5.923773664058863,1.6279457897826333,false,0,0,1976.0
28,294,9.24987153222266,4.733883233519953,true,0,14,2187.0
29,87,7.07508981191781,4.300021754404025,true,0,38,667.0
30,167,-17.359305569329088,12.69883129860454,false,0,0,1378.0
31,79,-17.387363743154722,-8.590939316038021,false,0,0,1538.0
32,307,-12.21553751357216,3.1078067961830618,true,0,29,1991.0
33,311,4.8713884090383095,2.751487757845636,false,52,0,558.0
34,106,-16.699110292052428,-3.0801196602115204,false,0,0,376.0
35,308,5.089795006035484,8.10951760201457,true,0,17,492.0
36,57,14.14083150140801,-2.286705174811434,false,0,0,2524.0
37,273,13.237105725043426,-5.475720265138387,false,0,0,359.0
38,224,-7.965452476744467,-8.45759585564758,false,0,0,392.0
39,155,-1.2998737026305662,16.839245242188966,false,0,0,1492.0
40,210,3.213673814150739,17.005858249226826,false,0,0,1437.0
41,259,10.30166483402452,-13.297806232915152,false,0,0,641.0
42,166,3.1354176821258304,11.697841843874338,false,0,0,888.0
43,52,13.278518200386202,1.0926917830897616,false,0,0,2512.0
44,54,6.5771731667866415,-13.850325297932768,false,0,0,2409.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
