,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-14.845946634348234,-12.914642745696156,false,7,0,1220.0
1,108,-15.12317437241057,-5.632191814111471,false,5,0,2130.0
2,307,-6.596510972243413,-5.642323996311966,false,0,0,2218.0
3,335,-10.88492879590708,-14.98032592766538,false,0,0,1122.0
4,246,10.388480341493244,12.299558155059495,false,0,0,559.0
5,121,-3.7389542535491875,0.5991247071422712,false,0,0,599.0
6,228,8.344494745079427,-11.966395419126735,false,0,0,1056.0
7,341,9.898702398262323,4.938806912507052,false,0,0,2473.0
8,94,12.744517636961586,-16.939636205840962,false,0,0,2412.0
9,199,-1.7441443724063432,-12.464694780523926,false,0,0,2004.0
10,61,13.7581064577718,6.544224142682375,false,0,0,1743.0
11,303,2.9136407149454477,3.2877259258403333,false,0,0,447.0
12,141,-7.207334812229953,5.652333115626765,true,0,20,1965.0
13,131,4.787763365786565,15.253104359397366,false,0,0,2423.0
14,318,1.433335826429599,-0.371223105492968,false,0,0,718.0
15,250,-15.24403237592712,9.026585757369883,false,0,0,1259.0
16,152,-1.8571714916959565,13.051480206331696,false,0,0,1302.0
17,347,-3.004110987282998,-15.726304560847398,false,0,0,920.0
18,267,-6.592275195030677,-0.7622514809084565,true,0,34,1387.0
19,266,-14.297078915980375,-9.956147381867513,false,0,0,2158.0
20,37,-2.4534338916318585,11.48346657238605,false,0,0,1560.0
21,294,-7.658507371059572,15.64401840690223,false,0,0,1720.0
22,98,-8.671853208519334,10.101105583754558,false,16,0,740.0
23,80,-14.69193462610511,-15.223977191578848,false,0,0,558.0
24,235,-7.900802167104676,-0.05387837651816796,false,0,0,574.0
25,141,11.261646779005758,15.640607622540735,false,0,0,1674.0
26,64,-1.9247754284911716,12.171215525745358,false,0,0,1619.0
27,333,9.030034699383345,-16.456553695276234,false,0,0,823.0
28,281,17.340694592668353,13.508916198854703,false,0,0,1070.0
29,318,-16.83185643414294,-4.016177245894627,false,0,0,2591.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
