,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-9.518521236077877,-1.7700854044548897,false,0,0,1110.0
1,17,-14.80434802788988,-5.898206034847363,false,0,0,2020.0
2,310,7.577027245021125,-5.49981566827781,false,0,0,1310.0
3,197,-0.4462834908741261,13.906855530962606,false,0,0,2108.0
4,195,-1.6343015055512389,-0.6742211441690367,false,0,0,1012.0
5,212,-11.515381354940503,14.146982921873288,false,50,0,449.0
6,77,15.396934420096576,-12.86222567602434,false,0,0,489.0
7,300,5.196188265827071,10.496065669780213,false,0,0,946.0
8,7,-4.474409019814495,-2.1320183257358463,true,0,33,2256.0
9,201,-11.174066556124107,13.420487231523216,true,0,4,2363.0
10,130,6.516519464593156,-2.0162896563904886,false,0,0,2302.0
11,163,-4.531156917356931,-11.80092546705609,true,0,37,432.0
12,154,-10.537883046025764,14.60845059598215,true,0,6,619.0
13,348,-8.522431901483497,10.478399132094081,false,0,0,1894.0
14,167,12.776162118061848,-17.477934282404227,false,0,0,1633.0
15,114,-8.252176841626596,1.165348171981317,false,0,0,337.0
16,248,-5.767308876236684,-3.9751781311604932,false,0,0,1855.0
17,250,-8.366680153317697,-11.011498709894905,false,0,0,2313.0
18,159,-12.704167675627527,3.576276040157875,false,0,0,608.0
19,223,5.9367228365697144,-3.2356049672931064,false,0,0,1149.0
20,306,-17.107183020815544,-11.63679332639046,false,0,0,1192.0
21,136,7.060674444563131,8.319300313012105,false,0,0,810.0
22,199,7.733913441803107,3.197520181583876,false,0,0,1277.0
23,14,6.9119231680792685,-10.020778916299063,false,0,0,2048.0
24,324,-10.312753578775817,-4.774719704171519,false,0,0,1450.0
25,190,-3.635872337832465,14.937972392349295,false,0,0,1610.0
26,1,0.6183298460870388,-8.960324739631297,false,0,0,630.0
27,309,5.0367483904632335,8.000202996627008,false,0,0,448.0
28,51,-4.064441459355805,-10.823326982434677,false,0,0,2596.0
29,143,16.932982780977245,10.054440070947145,false,0,0,464.0
30,5,1.2473698927696546,-11.847339596825487,false,0,0,1564.0
31,90,7.783921385111998,10.539349427594006,false,0,0,1509.0
32,358,3.121982642637239,-6.014854214164707,false,0,0,713.0
33,195,2.844650853836351,-6.755900327608305,false,0,0,960.0
34,147,-13.930478909908649,11.859494228736883,false,0,0,2584.0
35,191,7.1739646239349755,15.878218158400117,false,0,0,2481.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
