,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-14.650987267535996,-7.57578329396339,false,13,0,1214.0
1,170,14.867283118756415,-2.5830593990537714,false,11,0,2124.0
2,180,-3.5716072154942786,-2.151587977647021,false,0,0,2212.0
3,344,-9.858984137408559,15.713530100282648,false,0,0,1116.0
4,274,15.560820108934616,11.917777514855281,false,0,0,553.0
5,295,-5.70764446103663,5.287758742778446,false,0,0,593.0
6,216,13.037363442640272,-8.832786350907384,false,0,0,1050.0
7,221,13.672303250319647,1.2772027065341374,false,0,0,2467.0
8,343,13.164692496830124,14.266124104255333,false,0,0,2406.0
9,261,-0.10396161318839459,-8.18557932856158,false,0,0,1998.0
10,140,9.944702982755102,8.409152311505796,false,0,0,1737.0
11,31,7.167789204791602,-0.2651359053904152,false,0,0,441.0
12,328,-10.09282314972857,4.050527209049678,true,0,14,1959.0
13,86,1.8459229462117737,13.351599415565934,false,0,0,2417.0
14,163,5.340322144143681,0.8365104175951248,false,0,0,712.0
15,230,-13.696712975281685,14.226046798586298,false,0,0,1253.0
16,225,-1.3342502238203937,-16.90184848340391,false,0,0,1296.0
17,89,-4.059716838187176,16.440802451548652,false,0,0,914.0
18,321,-1.6082502502416425,-2.859560719161984,true,0,28,1381.0
19,176,-8.788157619631509,-10.339730202334,false,0,0,2152.0
20,286,0.8319797492709026,8.45426849696698,false,0,0,1554.0
21,58,-7.145184364710749,10.911482734332086,false,0,0,1714.0
22,309,-9.203889664865798,7.379525126664541,false,22,0,734.0
23,118,14.653846251117699,-16.471518077201445,false,0,0,552.0
24,231,-3.945903849278744,3.8027531655549724,false,0,0,568.0
25,110,8.44634422607843,-15.857298267629794,false,0,0,1668.0
26,142,-6.195107442393695,15.177425147340028,false,0,0,1613.0
27,201,13.587071465273388,17.171566816249452,false,0,0,817.0
28,10,-14.239396288475762,9.317990025920299,false,0,0,1064.0
29,330,-13.368830194653397,-8.074392374012245,false,0,0,2585.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
