,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,7.287321728617005,-16.587357687226962,false,0,0,2044.0
1,216,-1.0885123494329736,16.089354961357483,false,0,0,947.0
2,264,-17.158159541835325,3.9563196402507654,false,0,0,1857.0
3,153,-14.01167524829379,16.27268301625402,false,0,0,1147.0
4,296,-14.900403993082406,-14.037815017967956,false,0,0,1945.0
5,346,-9.795500933285375,2.7354326008521275,false,0,0,849.0
6,277,0.5272303243993127,-12.382617329488056,false,0,0,286.0
7,202,3.6937488219881613,3.465902431434026,false,0,0,326.0
8,241,-9.352854520389586,-1.3691453000452132,false,0,0,2237.0
9,258,3.96180639060021,10.459261739394481,false,5,0,783.0
10,230,9.353312341857261,-4.031340015168203,false,0,0,2093.0
11,276,-5.864262235082176,8.900587324045436,false,15,0,678.0
12,74,0.38245148569328524,-16.49819583256091,false,32,0,2200.0
13,46,-6.3361629113485645,11.395345339406491,false,0,0,2139.0
14,271,-10.494485382386069,8.694424787918372,false,38,0,269.0
15,14,-12.18737032534198,-8.879216612153227,false,28,0,2530.0
16,279,-15.641271752921599,-11.013790620059227,true,0,11,433.0
17,246,-9.130561772824208,7.590262099271876,false,0,0,456.0
18,204,-5.642966163413402,9.832396582680943,false,0,0,664.0
19,203,-14.03767231532831,6.139316422391584,false,0,0,2270.0
20,229,0.5218151350959147,12.536608497322339,false,23,0,1731.0
21,209,7.327816269658574,-3.075338699967637,false,0,0,1316.0
22,336,8.330930825488448,-13.360594942682063,false,0,0,1067.0
23,205,-9.000477452593305,-17.275363172013005,false,0,0,1470.0
24,163,-17.12461287474829,-15.71920637449257,false,0,0,174.0
25,323,7.637276207352298,11.903219701373942,false,0,0,1692.0
26,344,-9.705619367132444,-1.1494434536581095,false,0,0,2150.0
27,43,-5.120869344186482,6.907478477282282,false,0,0,445.0
28,219,4.14681797516273,13.002784494391502,false,0,0,986.0
29,243,2.8192809452944707,9.673136158558142,true,0,23,2495.0
30,313,0.7544421962402931,13.126806081478462,true,0,21,1009.0
31,191,-1.1544284711162716,-7.6376930331630675,true,0,22,1029.0
32,37,8.390674027186249,-4.2136792213475065,false,0,0,647.0
33,112,-6.829554801571387,6.325686235238331,false,0,0,208.0
34,308,-7.902356570359554,-0.8157538637880674,false,0,0,1114.0
35,68,14.170662106568184,17.33433987890706,false,27,0,1885.0
36,102,-6.336965863512561,-14.707778356865314,false,0,0,2577.0
37,143,-15.47521279781648,-2.709250039511659,false,0,0,2096.0
38,257,-2.7896915655782406,-6.824779837630656,false,0,0,576.0
39,59,4.989339690094903,-5.600706437893431,false,0,0,1287.0
40,158,-4.801802780710021,8.198883786514418,false,0,0,1447.0
41,318,-10.245868165758356,-5.00678870232011,true,0,33,1900.0
42,329,-0.7054404473210023,-0.9701157593786447,false,15,0,351.0
43,143,10.611698780938985,7.142858559546212,false,0,0,467.0
44,77,1.5894957483456764,-4.433141008118059,false,0,0,285.0
45,296,-10.290387295102855,0.2707634598549149,false,0,0,401.0
46,343,-8.371198791544455,-1.8857694911666039,true,0,34,2433.0
47,330,-2.724770211729983,-5.53342613764925,false,0,0,268.0
48,89,14.611012339172651,-11.7040001863445,false,0,0,301.0
49,67,12.037758943809454,-6.080447148466128,false,0,0,1401.0
50,169,7.951875862938709,-13.375024881416177,false,0,0,1346.0
51,95,-13.15779928053533,5.792285805144793,false,0,0,550.0
52,35,-9.229960188689311,14.614437707878318,false,0,0,797.0
53,215,5.5810158614197976,2.8222187801622036,true,0,23,2421.0
54,208,12.693584013014947,15.45377540676883,false,16,0,2318.0
55,268,-5.12986337712854,-17.265915296455766,true,0,39,2552.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
