,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-6.552358753127728,-6.747646102707021,false,0,0,1103.0
1,135,15.190803171192773,-8.176821990403608,false,0,0,2013.0
2,313,12.53414327932432,-9.680513696806925,false,0,0,1303.0
3,165,-2.5866030305744387,-15.71832184177414,false,0,0,2101.0
4,132,0.6850223669284634,4.484195028512064,false,0,0,1005.0
5,287,-6.89750901218086,-17.48842615536935,true,0,36,442.0
6,66,10.611193841865747,-9.841153967081754,false,0,0,482.0
7,2,6.779830664108439,6.264702626947366,false,0,0,939.0
8,79,-2.614889331844169,-7.903804071717844,true,0,26,2249.0
9,150,-12.465102978498491,-16.86654064402205,false,0,0,2356.0
10,355,6.689674853889926,-5.287279445751738,false,0,0,2295.0
11,231,-1.3784937241961304,-8.513790549189158,true,0,30,425.0
12,241,-7.1167951928730995,-17.201173681522487,false,0,0,612.0
13,91,-10.955316026996089,11.683083782432266,false,0,0,1887.0
14,274,15.43985964101539,-12.898434674099722,false,0,0,1626.0
15,148,-13.759085019597746,4.795580961890769,false,0,0,330.0
16,245,0.15627119742607265,-0.9319517307719155,false,0,0,1848.0
17,353,-2.498270064807051,-12.358395639880639,false,0,0,2306.0
18,25,-10.051033488639428,7.198828303977124,false,0,0,601.0
19,181,6.245301067356456,2.968943017857823,false,0,0,1142.0
20,272,-14.127115484820305,-8.487367198519271,false,0,0,1185.0
21,299,4.03161673136991,12.721612386909385,false,0,0,803.0
22,140,7.941378578557861,9.376923380649256,false,0,0,1270.0
23,51,1.3276565326452605,-12.040945583818038,false,0,0,2041.0
24,22,-13.136117703451243,-8.215557942860105,false,0,0,1443.0
25,75,-1.5558462610736856,13.915107893982277,false,0,0,1603.0
26,28,0.6648155218506031,-15.38471375853544,false,0,0,623.0
27,47,3.447632316742708,2.608583448487158,false,0,0,441.0
28,81,-10.14886301635228,-11.323872896240788,false,0,0,2589.0
29,40,11.9283128027362,14.431566038927516,false,0,0,457.0
30,347,5.837311868987269,-15.601934680363277,false,0,0,1557.0
31,30,5.255020333008428,6.630660453820016,false,0,0,1502.0
32,291,8.551342738307113,-8.096392669290882,false,0,0,706.0
33,151,2.9405241909650623,-0.3644543495620328,false,0,0,953.0
34,180,-14.639932692399812,-17.176123598558405,false,0,0,2577.0
35,53,2.4694554410880674,16.528473718867378,false,0,0,2474.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
