,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-6.692357923911444,-10.495617078054401,false,0,0,1257.0
1,241,4.066248713726729,-2.1074153668037137,false,0,0,2167.0
2,88,-4.040835134871695,-14.82935487437024,false,0,0,2255.0
3,185,-6.225842933209231,-16.19554457342677,false,0,0,1159.0
4,268,7.918112402007879,1.101149647217021,false,0,0,596.0
5,173,14.975673304319276,-3.7714336718474732,false,0,0,636.0
6,199,-5.625160744260476,-1.126431465447993,false,0,0,1093.0
7,25,-2.5375790456658947,-12.26495600876888,false,0,0,2510.0
8,218,14.465055388767507,9.380880795268885,false,0,0,2449.0
9,7,9.665854897886854,-3.503358385179379,false,0,0,2041.0
10,338,-15.784197883090524,6.607753860875795,false,0,0,1780.0
11,293,-12.240876711044447,-15.426878801008415,false,0,0,484.0
12,183,-13.728810902830917,-1.802213236451962,false,36,0,2002.0
13,9,-15.075493569790499,-11.046935144938342,false,0,0,2460.0
14,146,-4.91271130632425,13.545729037860227,false,0,0,755.0
15,309,-5.502241030606785,13.42853255871962,false,0,0,1296.0
16,17,-4.324589634214455,10.834055055281793,true,0,18,1339.0
17,258,-10.886740478521615,-3.8263754534406123,false,0,0,957.0
18,255,-11.628677316939095,-6.036649384456176,false,22,0,1424.0
19,41,-8.463513045395368,-13.840581649215304,false,0,0,2195.0
20,272,-2.378084626293045,13.28834040621377,false,0,0,1597.0
21,1,15.542792786283142,17.473346138710973,false,0,0,1757.0
22,215,-0.6577784783196438,-2.874683646980433,false,0,0,777.0
23,237,11.807691557271692,-1.2319444609683443,false,0,0,595.0
24,221,-11.856599362347907,-0.7511975682389964,false,0,0,611.0
25,156,-15.786429154089772,-14.342150110510286,false,0,0,1711.0
26,41,-15.530673189448459,-6.074124105290718,false,0,0,1656.0
27,27,2.135573754178528,-0.11259450129972992,false,0,0,860.0
28,14,13.82558284840189,0.43755505674667905,false,0,0,1107.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
