,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,6.888789732998292,-3.3511421488234703,true,0,6,2120.0
1,122,14.923614834446463,7.693742447701784,false,0,0,1023.0
2,322,-3.3116207694360695,11.773875069873313,false,0,0,1933.0
3,80,-9.846810163367271,-6.897821290015944,false,0,0,1223.0
4,54,1.0950213928158021,-10.672257265301091,false,0,0,2021.0
5,45,17.347933803485834,-3.0445861235733056,false,44,0,925.0
6,181,-5.368820864299546,-13.387784052990652,false,0,0,362.0
7,148,14.529292679135414,-1.479721943312454,false,0,0,402.0
8,89,1.4331917482818195,13.238967621624406,false,0,0,2313.0
9,257,-4.170912293220297,-3.8759021784237944,false,50,0,859.0
10,70,-9.83136063624096,1.6096789769468889,false,0,0,2169.0
11,192,3.1090294526127913,-10.460540458621143,false,0,0,754.0
12,29,-14.689140758892762,-4.543370502707915,false,0,0,2276.0
13,316,-10.521937860517271,-9.476500363215637,false,0,0,2215.0
14,41,1.3791657883009134,-10.45183729113744,false,0,0,345.0
15,277,1.1084636519409203,-15.518948720765827,false,0,0,532.0
16,61,11.286745302622403,15.12267187943504,false,0,0,1807.0
17,148,-1.852278951591089,-13.019164313020573,false,0,0,1546.0
18,15,0.359499138099473,-6.291796373235195,false,0,0,250.0
19,255,-1.3746464778620753,13.797791223674999,false,0,0,1768.0
20,249,6.05960270003097,-9.04289573018996,false,18,0,2226.0
21,308,14.596180733417922,13.786780575080796,false,0,0,521.0
22,293,16.735218510145522,6.6881087364814205,false,0,0,1062.0
23,176,0.6411195622116628,8.878153983765987,false,0,0,1105.0
24,117,-4.334612221593919,-7.79264627294686,false,0,0,723.0
25,272,-6.770099414823055,1.9905064700116224,true,0,24,284.0
26,202,-6.362352746770931,6.70410278401784,false,17,0,1190.0
27,64,-14.35714495231195,0.08602035855832207,false,0,0,1961.0
28,94,3.5901525396748877,2.1444174378520304,false,0,0,2172.0
29,341,3.397244784266218,7.096634939814884,true,0,23,652.0
30,326,16.80929953205098,13.793155026125781,false,0,0,1363.0
31,49,6.565351080254602,-5.184421829697447,false,0,0,1523.0
32,61,-2.5489898525386296,3.064295564541018,true,0,14,1976.0
33,106,8.064883604345425,-1.5394559701392763,true,0,38,427.0
34,317,14.79278263516177,6.293754330789454,true,0,26,543.0
35,182,-15.697748275370145,1.946230721544426,false,0,0,361.0
36,136,4.957608209277454,3.9083313222957354,true,0,2,477.0
37,70,3.295612596403434,-1.963229490714928,false,0,0,2509.0
38,220,-9.447900284133242,-8.974543738463552,false,0,0,344.0
39,215,2.996686708019437,-0.6930334628222461,false,0,0,377.0
40,23,3.575981419376458,-13.86352865787341,false,0,0,1477.0
41,52,2.7022886938260045,16.887311201520202,false,0,0,1422.0
42,289,-12.912481324855978,-14.689193585802661,false,0,0,626.0
43,135,-2.4149909316772,-11.048669948845367,false,0,0,873.0
44,220,10.273598796947821,-3.2960025760793172,false,0,0,2497.0
45,103,-4.550675189452721,-13.365888670776274,false,0,0,2394.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
