,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-12.880372181176414,-5.314246386498375,false,0,0,1115.0
1,160,-13.009481198646798,-9.287149048229002,false,0,0,2025.0
2,25,4.658164666822086,-2.8290755110664785,false,0,0,1315.0
3,289,-3.8983330714001685,15.919461872882415,false,0,0,2113.0
4,14,1.1723155656360567,0.7425268731530287,false,0,0,1017.0
5,213,-15.765709664530876,11.981720286680458,false,45,0,454.0
6,201,13.830327898139794,-12.00776322226304,false,0,0,494.0
7,126,7.931086161188914,8.976298268911002,false,0,0,951.0
8,163,-2.600881441968692,-0.18698673434486324,true,0,38,2261.0
9,315,-13.603892800992899,16.307511540943583,true,0,9,2368.0
10,22,10.759605806369278,-1.1511347839338204,false,0,0,2307.0
11,358,-8.519221630450456,-17.09343165581668,true,0,11,624.0
12,70,-5.83988970922483,13.812835270579967,false,0,0,1899.0
13,194,15.728448500409693,15.086915509416269,false,0,0,1638.0
14,63,-4.4780424612967895,4.043391430538064,false,0,0,342.0
15,270,-10.23129936656132,-2.9876170875158166,false,0,0,1860.0
16,136,-6.72458896906884,-14.53309865035628,false,0,0,2318.0
17,183,-9.338851583372572,1.0397814549839968,false,0,0,613.0
18,214,2.2551114892503112,-6.04616148551906,false,0,0,1154.0
19,267,15.350525907479987,-8.713915348164656,false,0,0,1197.0
20,239,4.635414053854033,4.912522565160305,false,0,0,815.0
21,289,3.604137531751151,5.176967873240135,false,0,0,1282.0
22,24,7.352766880580803,-5.19895041329509,false,0,0,2053.0
23,327,-14.519749771633041,-2.6391404473934315,false,0,0,1455.0
24,183,-3.8241455337579144,10.709774541663467,false,0,0,1615.0
25,134,4.669457451989176,-8.10060201085192,false,0,0,635.0
26,316,0.7740449083648163,10.032725705183974,false,0,0,453.0
27,339,14.096823088705602,10.279636792427457,false,0,0,469.0
28,59,4.674061992458895,-8.393719410438697,false,0,0,1569.0
29,305,7.874061040110495,14.815341763960493,false,0,0,1514.0
30,316,0.27996649320979117,-2.38664966223046,false,0,0,718.0
31,257,-1.1060491856432133,-9.393760004308422,false,0,0,965.0
32,16,-10.852375540656256,15.535642160512786,false,0,0,2589.0
33,265,2.6196793755582606,14.2692273132208,false,0,0,2486.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
