,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,13.182818945942504,12.875432961055376,false,37,0,1937.0
1,255,-8.697877844084068,-15.114079067679707,false,0,0,840.0
2,179,12.417240375112382,3.5729572594326875,true,0,15,1750.0
3,270,-9.607867246046048,6.992847515112724,true,0,16,1040.0
4,185,-3.820104873174599,-14.166037964043467,false,0,0,1838.0
5,132,15.666964550840769,-17.480010219197947,true,0,2,2037.0
6,125,-1.4424650080996126,-11.509949950789517,true,0,24,2366.0
7,176,-7.00660920930793,-5.761736750605369,false,0,0,742.0
8,5,-0.5489962124001493,10.687808879201853,false,0,0,179.0
9,356,-9.161561489572065,8.858704965744478,true,0,2,382.0
10,145,12.390633053310262,0.2826525131861677,false,0,0,219.0
11,277,9.44475517778574,-14.723661973681706,true,0,16,227.0
12,302,-17.467228124509386,-12.416406733550797,true,0,12,2130.0
13,59,5.3045456286051325,-4.824766643708486,false,0,0,676.0
14,166,-1.552085589267465,-11.348773714572834,false,0,0,1986.0
15,143,-0.9591022488938054,8.163092917114025,false,0,0,571.0
16,80,1.8576985907452335,8.554416756208791,false,0,0,223.0
17,194,-7.178972757979996,4.547545554060658,false,45,0,191.0
18,131,-12.197367997096531,6.605727396793848,false,0,0,2195.0
19,93,-8.393582836568168,-2.1208724188775907,true,0,18,1256.0
20,76,2.106268367730377,16.384868545088796,false,0,0,2093.0
21,212,-12.456417465604243,-11.34101311052897,true,0,9,2032.0
22,277,8.166680581111963,-11.834768587372443,false,0,0,1236.0
23,165,-2.144091380443002,11.711793483557804,true,0,8,207.0
24,17,-8.350375092512607,-8.236409369138517,false,0,0,162.0
25,187,-1.4972740422770086,-3.111752524417352,true,0,36,1836.0
26,337,14.122615023318433,2.0930402709023763,false,0,0,2423.0
27,209,-2.9915232585240283,9.19625907478758,false,0,0,2572.0
28,113,9.61014826871323,13.441508849883945,false,0,0,326.0
29,302,-5.468106143185588,-9.430045000489795,true,0,3,349.0
30,69,7.773193904687441,-14.171097901614125,false,37,0,557.0
31,291,-5.206110807394182,-15.589972850599278,true,0,11,2470.0
32,267,-12.55033002190289,2.237765046377476,true,0,6,1221.0
33,16,-0.24054183310796845,14.470165369748416,false,0,0,2163.0
34,212,8.999350910885092,-6.036137778866617,false,0,0,1624.0
35,287,5.676650182459975,5.137625643310529,false,47,0,1209.0
36,34,12.954679167452328,12.305500785363703,true,0,5,960.0
