,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,8.925088920224933,-2.9990684995446997,false,45,0,1182.0
1,338,16.17697329043893,-15.135066697661768,false,43,0,2092.0
2,48,2.8442321926190335,6.951802281622493,true,0,36,1382.0
3,126,16.474519768782397,-1.0545824569331312,false,0,0,2180.0
4,173,-2.9115605374903923,-2.4297099851805886,false,0,0,1084.0
5,28,-2.176341064061955,10.144070430766728,false,0,0,521.0
6,160,-13.63575866015905,12.862850857770628,false,0,0,561.0
7,158,-1.7516888320007336,-2.718812291724411,false,0,0,1018.0
8,350,4.70794058708336,-0.2427880316625176,false,17,0,2435.0
9,180,12.483659109785233,-17.398003234415363,false,0,0,2374.0
10,190,-2.1176460787903335,-12.600266088646963,false,0,0,1966.0
11,332,-16.638650480283776,3.5504416680189212,false,0,0,1705.0
12,48,3.1928323241668632,-9.575899568816734,false,0,0,409.0
13,95,6.448541736836559,2.4123708494493665,false,0,0,1927.0
14,137,15.54199206912172,9.42261461348335,false,0,0,2385.0
15,324,-0.8710532010344385,-2.8269093166145485,false,0,0,680.0
16,21,12.442606179254707,-9.218569514236806,false,0,0,1221.0
17,265,8.909601234318338,-4.576606582480102,false,0,0,1264.0
18,222,-10.284093761638502,14.900563106477026,false,0,0,882.0
19,176,5.126551444124333,12.217302534301997,false,0,0,1349.0
20,297,-3.634905717982038,-17.108633086314615,false,0,0,2120.0
21,15,-11.387406855309212,9.265158605268015,false,0,0,1522.0
22,213,3.0697245966091145,-17.15411714805242,false,0,0,1682.0
23,324,-3.4261644986720428,-16.219808342745573,true,0,39,702.0
24,18,7.960938430978102,-15.134838626842338,false,0,0,520.0
25,83,-5.271539254932578,-1.6048001607198505,false,0,0,536.0
26,323,7.744564083160461,-10.31420551925623,false,0,0,1636.0
27,359,16.83541819862847,16.056607160265223,false,0,0,1581.0
28,127,0.5055060464064087,4.317631645356868,false,0,0,785.0
29,179,14.666791209304867,-10.956314049372846,false,0,0,1032.0
30,93,-13.989938647324117,-8.671758310104089,false,0,0,2553.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
