,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-13.897658158886168,12.47336306276152,false,0,0,1238.0
1,49,-17.19305244375507,-6.75457676005823,false,0,0,2148.0
2,231,-3.3685178813573486,-6.825852213175198,false,0,0,2236.0
3,110,-8.55735648414517,17.17013802195517,false,0,0,1140.0
4,224,0.5877022267221107,11.003611196489043,false,0,0,577.0
5,102,9.861207891914702,6.8465271631250655,false,0,0,617.0
6,242,1.5835670868656049,9.336089672918481,false,0,0,1074.0
7,357,3.608409671910995,16.206517695893293,false,0,0,2491.0
8,53,12.239009982889652,-10.54129774877667,false,0,0,2430.0
9,275,-12.278843056707451,-12.501712058696683,false,0,0,2022.0
10,193,-11.743710131068333,7.494099325376011,false,0,0,1761.0
11,272,-8.042272005596423,6.775895108862869,false,0,0,465.0
12,282,-3.156956635778027,5.4184924680827535,true,0,38,1983.0
13,7,9.855430308572915,16.36530134084141,false,0,0,2441.0
14,267,-6.563505404632316,-10.931740871369517,false,0,0,736.0
15,339,5.19595082355115,10.14732086499527,false,0,0,1277.0
16,205,-4.207457563571445,6.149249044167462,false,0,0,1320.0
17,358,-10.0020309772771,16.464286431703158,false,0,0,938.0
18,225,-6.2986475649953135,1.1308101427533173,false,41,0,1405.0
19,195,-13.459812254126719,-12.40839940579587,false,0,0,2176.0
20,119,-8.660248042939022,16.177558506064262,false,0,0,1578.0
21,200,-14.985866158926418,-14.33568575741665,false,0,0,1738.0
22,72,1.904934894564779,-15.015988153218842,false,0,0,758.0
23,293,-14.31534442988311,-3.137020288487832,false,0,0,576.0
24,347,-4.210669743235812,-12.773057527403365,false,0,0,592.0
25,127,-11.547081182768647,-11.690244185908131,false,0,0,1692.0
26,129,5.020098140881695,-0.10817768418145923,false,0,0,1637.0
27,226,9.194606429153874,-5.420290439933931,false,0,0,841.0
28,264,10.4937259721909,-10.64727050618234,false,0,0,1088.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
