,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-0.6146653618991277,-12.045044185374374,false,0,0,1270.0
1,38,-4.6514228509481015,-3.2005228491313584,false,0,0,2180.0
2,67,0.40253319271962984,-12.235096889155015,false,0,0,2268.0
3,350,-13.787381702632896,-14.47107677889314,false,0,0,1172.0
4,223,-0.25954207281388963,5.097627828096247,false,0,0,609.0
5,36,9.578858170771507,-3.1132340118709037,false,0,0,649.0
6,182,-7.661344202404419,-9.944213740458395,false,0,0,1106.0
7,200,-4.163992262023749,-10.759026668246241,false,0,0,2523.0
8,285,7.809749222254513,13.976368430564987,false,0,0,2462.0
9,235,-1.2501051605175455,-5.445424228369183,false,0,0,2054.0
10,323,-16.105194543537166,14.755225156467121,false,0,0,1793.0
11,273,10.629170637884721,-16.216909479068015,false,0,0,497.0
12,52,-12.366781670612871,-1.2825772263826223,false,23,0,2015.0
13,351,15.234315030853764,-9.780583335019617,false,0,0,2473.0
14,250,-8.258337048137616,3.5962764657659205,false,0,0,768.0
15,43,-9.82701665146093,16.639456044017308,false,0,0,1309.0
16,82,2.304735368050376,-16.332655307725076,true,0,31,1352.0
17,243,14.185726267513578,-9.807737142503898,false,0,0,970.0
18,70,-7.109797322119042,-8.936796864830125,false,9,0,1437.0
19,127,1.6778978992864244,-13.556480542368412,false,0,0,2208.0
20,182,-10.142952919356848,-16.24775720630671,false,0,0,1610.0
21,118,-9.583864403386311,-14.075182529722888,false,0,0,1770.0
22,306,-11.292564955306293,-0.9310031444651432,false,0,0,790.0
23,94,16.46887782613302,0.03542922916571925,false,0,0,608.0
24,328,15.346807370306314,1.5684301987796934,false,0,0,624.0
25,90,-12.180900729961127,11.675779459310533,false,0,0,1724.0
26,260,14.736278355772832,-2.937977927551252,false,0,0,1669.0
27,178,0.944626546245693,-2.7497387806565845,false,0,0,873.0
28,163,-15.03608927688018,2.101540789377555,false,0,0,1120.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
