,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,9.372534939826835,6.492008262532169,false,0,0,1059.0
1,318,-10.65987556179549,-4.86235036703513,false,0,0,1969.0
2,225,-2.0563484857765326,17.22704849589132,false,0,0,1259.0
3,200,-15.764905188721547,-14.470624101784937,false,0,0,2057.0
4,270,8.877084284052073,7.8100785103214845,false,8,0,961.0
5,123,4.383374766234132,-13.43205989077786,false,0,0,398.0
6,314,9.617131947926957,-11.895010008367672,false,0,0,438.0
7,229,1.4501011749810857,-11.910917850671881,true,0,27,2349.0
8,58,-5.229379322380859,-11.884596669626712,false,14,0,895.0
9,196,-10.736157582034258,-15.85327170529662,false,0,0,2205.0
10,4,-15.328613102914726,1.7086602328268383,true,0,23,790.0
11,31,10.536770900513206,1.5344816949710411,false,0,0,2312.0
12,173,-12.119069803776146,1.0895636868566698,false,0,0,2251.0
13,95,-9.877828985470682,11.5958825647589,false,0,0,381.0
14,136,3.0233661893690447,15.353240577099847,false,0,0,568.0
15,51,-14.26625603103301,15.833542668811656,false,0,0,1843.0
16,342,-11.366212339740404,-7.795417068074242,false,0,0,1582.0
17,282,16.55695122229499,-5.3580057379409025,false,0,0,286.0
18,153,-6.164199704241096,-16.227678169938997,false,0,0,1804.0
19,164,7.768480362878993,15.96071457720733,false,0,0,2262.0
20,8,-12.71396703004516,-3.7299394694181096,false,0,0,557.0
21,90,-11.056503005244062,-8.359288881795543,false,0,0,1098.0
22,157,0.44182943107666306,16.7234481240467,false,0,0,1141.0
23,191,-17.427593566726735,7.026952933941885,false,0,0,759.0
24,37,-5.649400513755414,-10.12033348249111,false,0,0,1226.0
25,350,1.5254509570873713,9.51560588189691,false,0,0,1997.0
26,158,12.443809489164813,12.099786619165899,true,0,35,2208.0
27,67,-16.112333532392697,1.217751433496086,false,0,0,1399.0
28,274,13.007720212883978,-7.286490814032478,false,0,0,1559.0
29,255,4.007127888846928,-1.2448787137389452,false,31,0,579.0
30,55,12.987501702532645,-0.8298089998806533,false,0,0,397.0
31,346,-4.342508589800401,-10.795010874476926,true,0,38,513.0
32,154,-6.006787118026547,-5.363976788066297,false,0,0,2545.0
33,241,-3.943863859092654,-10.77640763527341,true,0,0,380.0
34,2,-1.4337454552461522,-8.166576502059682,false,0,0,413.0
35,255,-8.933296173165704,6.377117788035121,false,0,0,1513.0
36,350,5.52859428839037,-9.261757231134304,false,0,0,1458.0
37,292,-3.187996754374974,-5.2241873617651855,false,0,0,662.0
38,47,12.877374914419939,12.02586606020967,false,0,0,909.0
39,225,2.4379870980680565,-4.0686506132239195,false,0,0,2533.0
40,141,3.1368971011002675,-16.85089211156751,false,0,0,2430.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
