,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-11.146132870716865,-2.867923314130711,false,0,0,1112.0
1,127,-13.005864822686195,-6.482568651562128,false,0,0,2022.0
2,270,5.649843390454338,-5.125209074861898,false,0,0,1312.0
3,306,-2.1124677859511856,13.979602708345025,false,0,0,2110.0
4,92,-0.18092017879259636,-1.6001271650599054,false,0,0,1014.0
5,259,-13.471378603173402,13.731222872152879,false,48,0,451.0
6,7,16.18793436986058,-11.126534698905623,false,0,0,491.0
7,130,5.388656272595003,9.034126015804683,false,0,0,948.0
8,3,-4.578507528611782,-0.14570045038613466,true,0,35,2258.0
9,308,-12.913133826025982,13.727131712473927,true,0,6,2365.0
10,73,8.472824220556191,-1.7239179516677519,false,0,0,2304.0
11,100,-2.553803012703401,-12.096442988128167,true,0,39,434.0
12,61,-8.670717187245046,14.971390872823338,true,0,8,621.0
13,19,-8.249199703269284,12.422547242447973,false,0,0,1896.0
14,79,14.211779801249058,16.821868188783952,false,0,0,1635.0
15,19,-6.9653469912311206,2.386504103397633,false,0,0,339.0
16,274,-7.762436976756333,-3.835665183672243,false,0,0,1857.0
17,156,-8.817110810944008,-12.44008224244756,false,0,0,2315.0
18,108,-11.033771358993722,2.57260067532393,false,0,0,610.0
19,199,4.736534974973162,-4.66593316313876,false,0,0,1151.0
20,358,-16.968434339851115,-9.652594746359158,false,0,0,1194.0
21,176,7.217586661054915,6.3255415646605355,false,0,0,812.0
22,330,6.249105688790898,3.8898974077013837,false,0,0,1279.0
23,17,7.3088233360696595,-8.069952264967755,false,0,0,2050.0
24,290,-12.197964775161044,-4.107131406388693,false,0,0,1452.0
25,171,-2.713393429673256,13.307496442067617,false,0,0,1612.0
26,49,2.150185387766782,-7.674945319590952,false,0,0,632.0
27,290,3.331011326558347,8.985010749639217,false,0,0,450.0
28,97,-2.0773734123462098,-10.840667862572172,false,0,0,2598.0
29,220,16.031376126188185,8.322469801539098,false,0,0,466.0
30,62,2.7181027379210545,-10.568851039664647,false,0,0,1566.0
31,27,8.797104788322292,12.259393524337415,false,0,0,1511.0
32,348,2.2580119228289717,-4.281997033208129,false,0,0,715.0
33,244,1.5551256790479107,-8.114776327849823,false,0,0,962.0
34,45,-12.30286727526966,12.957332138412704,false,0,0,2586.0
35,224,5.489038184734408,15.0197052571014,false,0,0,2483.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
