,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,13.343616798785199,-4.862884371930181,true,0,25,2139.0
1,258,-16.62322903779194,11.574144392929893,false,0,0,1042.0
2,26,-7.759235041162107,-8.302962477672104,false,0,0,1952.0
3,88,3.024200915205741,-11.8606564832938,false,0,0,1242.0
4,4,8.710555940535059,-6.0035875307530615,false,0,0,2040.0
5,306,9.564712283439873,2.337785248503207,false,25,0,944.0
6,24,-1.9166454374260082,-2.4941651246206282,false,0,0,381.0
7,191,6.933868333618719,-16.009628124547252,false,0,0,421.0
8,241,2.982705428094911,0.16570529281624252,true,0,10,2332.0
9,181,17.4951269080324,-6.99466169948696,false,31,0,878.0
10,248,-15.804102283450842,-2.1571250232718415,false,0,0,2188.0
11,113,-16.454267594599898,-9.510676169361998,true,0,6,773.0
12,239,6.388052599415072,-8.317829848563596,false,0,0,2295.0
13,6,11.596633405374567,-4.975658791916646,false,0,0,2234.0
14,149,16.865023873921132,-12.735907989167346,false,0,0,364.0
15,333,3.935461901414511,-16.734283930508514,false,0,0,551.0
16,62,10.727424420572847,-14.447016305841155,false,0,0,1826.0
17,40,-10.944365159264448,15.129084059425697,false,0,0,1565.0
18,114,14.836200755974074,-8.444332800799385,false,0,0,269.0
19,242,-0.27417420075503507,16.920059029419097,false,0,0,1787.0
20,74,5.231831616357528,-10.526711840172107,false,0,0,2245.0
21,16,-16.673364635395576,-14.6221084210721,false,0,0,540.0
22,59,-15.342618711941569,-14.002076460342922,false,0,0,1081.0
23,0,10.559480237566877,13.933676447883308,false,0,0,1124.0
24,132,-12.509239052767963,-14.685607172975473,false,0,0,742.0
25,243,-11.743762152716792,-17.46620241374252,false,0,0,1209.0
26,7,-3.990155044349772,4.479978388812026,false,0,0,1980.0
27,323,5.875775391952304,6.3013266420862735,true,0,18,2191.0
28,130,-16.35481211253376,9.255117605718729,false,0,0,1382.0
29,29,-14.053171593589587,-7.264008863822348,false,0,0,1542.0
30,91,-10.58420784483637,5.876334425312904,true,0,33,1995.0
31,27,4.984910376682968,6.247404218628868,false,48,0,562.0
32,234,16.468920438358627,-5.0055715243327645,false,0,0,380.0
33,318,2.924895362119487,11.12833367698104,true,0,21,496.0
34,24,16.879247183570147,-0.537740700640489,false,0,0,2528.0
35,275,9.538757006230135,-6.065919135294807,false,0,0,363.0
36,250,-10.941592330430788,-10.830170381155744,false,0,0,396.0
37,247,-2.805204993673288,13.592869583086614,false,0,0,1496.0
38,141,2.1248592973622276,14.38778156037494,false,0,0,1441.0
39,273,7.0170935694568914,-14.895295845963096,false,0,0,645.0
40,86,6.353940112391786,9.840313238411937,false,0,0,892.0
41,309,11.12585406493523,3.3107448148646252,false,0,0,2516.0
42,286,6.554014270008085,-10.806287297350512,false,0,0,2413.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
