,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,14.264754729684476,-9.660899084898372,true,0,40,2154.0
1,141,9.546966785369678,8.303552241915924,false,0,0,1057.0
2,317,-9.568126693695934,-6.511802979549174,false,0,0,1967.0
3,250,-0.3498508775708896,-17.030945226219632,false,0,0,1257.0
4,167,-15.937923120305932,-12.673764180296915,false,0,0,2055.0
5,279,10.876475111071167,7.844978007023985,false,10,0,959.0
6,166,3.0000651632736806,-12.048750287817407,false,0,0,396.0
7,303,11.270052174762808,-12.94803632837197,false,0,0,436.0
8,144,1.6456178517331108,-10.425821249126333,true,0,25,2347.0
9,88,-6.843471861656263,-13.057303543546457,false,16,0,893.0
10,127,-9.915881191202232,-14.053339441412877,false,0,0,2203.0
11,7,-15.657188621761371,-0.2548296437220542,true,0,21,788.0
12,22,9.040105642155488,0.486505398892384,false,0,0,2310.0
13,77,-13.106964550965733,2.582109838497992,false,0,0,2249.0
14,84,-11.870218381654173,11.770194050254217,false,0,0,379.0
15,183,1.7695149154393006,16.90161794999354,false,0,0,566.0
16,52,-15.786546817967375,14.53509167140296,false,0,0,1841.0
17,11,-10.666464216876182,-9.666978437821836,false,0,0,1580.0
18,316,-16.71019159674843,-6.221976457749169,false,0,0,284.0
19,292,-5.875045378503248,-14.667541039391772,false,0,0,1802.0
20,108,7.47539060062471,-17.07817603169796,false,0,0,2260.0
21,56,-12.679491953338294,-5.705015291171888,false,0,0,555.0
22,35,-12.161031468511716,-9.353810777163815,false,0,0,1096.0
23,240,0.4578349456631895,-16.442501564858258,false,0,0,1139.0
24,185,-16.67759166787944,8.83761768994459,false,0,0,757.0
25,94,-7.251063232063854,-10.936421398975687,false,0,0,1224.0
26,70,1.5082901393777568,7.549170945437039,false,0,0,1995.0
27,79,11.071638845489078,12.95721399998856,true,0,33,2206.0
28,82,17.201117171035886,0.18423269532027292,false,0,0,1397.0
29,246,14.995552331885373,-7.495420388736669,false,0,0,1557.0
30,191,5.839079118920435,-0.486059668636424,false,33,0,577.0
31,79,11.391203696786683,-0.774065045181862,false,0,0,395.0
32,308,-4.013430951453075,-12.761501298844667,true,0,36,511.0
33,107,-6.549686728083278,-3.4706608463988564,false,0,0,2543.0
34,238,-2.08155581135812,-10.448032480067305,false,0,0,378.0
35,100,-2.187984752287304,-9.860625699537774,false,0,0,411.0
36,292,-7.016313830581483,6.326919838762694,false,0,0,1511.0
37,334,6.653298982352454,-9.937547989771563,false,0,0,1456.0
38,318,-1.327232473310985,-5.957161904726398,false,0,0,660.0
39,337,11.37997676968179,10.701080090460632,false,0,0,907.0
40,176,3.266963222659751,-2.3689976803960495,false,0,0,2531.0
41,154,1.7195659564437085,-15.458084674784882,false,0,0,2428.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
