,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,5.593450543027761,-10.700645802664102,false,0,0,1278.0
1,81,1.1813734090142112,-5.579721014556071,false,0,0,2188.0
2,325,1.2396856016672282,-15.224574022881953,false,0,0,2276.0
3,194,-14.934276078411544,15.728173454784041,false,0,0,1180.0
4,75,-2.115836304869492,9.903529756282712,false,0,0,617.0
5,357,13.93543433428063,0.625703677933613,false,0,0,657.0
6,202,-7.135799195026035,-15.764245775360497,false,0,0,1114.0
7,239,-11.47251016540985,-10.91439205114709,false,0,0,2531.0
8,185,1.641868686108579,11.866157131718923,false,0,0,2470.0
9,278,-4.707753146957834,0.7390944283316787,false,0,0,2062.0
10,80,-12.702638043390806,-16.6455458858176,false,0,0,1801.0
11,115,12.18856707087216,-13.726285595284198,false,0,0,505.0
12,318,16.076388853339882,0.7453543300714588,false,15,0,2023.0
13,340,-16.277192787228053,-3.9856352239037585,false,0,0,2481.0
14,108,-7.620610964529126,6.991443615361444,false,0,0,776.0
15,81,-4.369176276409293,14.265368689788515,false,0,0,1317.0
16,170,0.42110546172578867,15.470593032792936,true,0,39,1360.0
17,263,7.5607510686853185,-11.173698530761792,false,0,0,978.0
18,337,-7.836078704189758,-8.890193679502708,false,1,0,1445.0
19,118,4.674090536649338,15.521463869559517,false,0,0,2216.0
20,227,-10.448363735589206,-17.29321967686261,false,0,0,1618.0
21,112,-3.9335742427949363,16.121951873941686,false,0,0,1778.0
22,194,-9.961940669480303,-1.6296939530285504,false,0,0,798.0
23,103,-14.137128414941985,4.046847847463325,false,0,0,616.0
24,219,10.649351189024923,-1.3752499258639288,false,0,0,632.0
25,238,-12.373102760725647,16.22348298973164,false,0,0,1732.0
26,154,12.51011337916265,-9.773720736445501,false,0,0,1677.0
27,193,-4.531164649441693,-3.681808789740823,false,0,0,881.0
28,114,-9.470073202797336,-0.7836551272118577,false,0,0,1128.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
