,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-12.12310201073181,12.23973831374793,false,0,0,1240.0
1,312,16.771431026044798,-5.129141397736337,false,0,0,2150.0
2,273,-5.036278022470781,-7.516661082409648,false,0,0,2238.0
3,79,-6.642148874200305,17.002579067786417,false,0,0,1142.0
4,109,2.0026923651073183,9.79509544917296,false,0,0,579.0
5,117,11.51825885922205,5.749749053698979,false,0,0,619.0
6,215,0.7009736561396115,7.565881112334336,false,0,0,1076.0
7,16,4.499708503053653,-17.044209854561664,false,0,0,2493.0
8,108,14.135585074784123,-11.175882897608773,false,0,0,2432.0
9,283,-14.127832828632082,-11.79195138410648,false,0,0,2024.0
10,241,-13.524637625244377,6.586671443388974,false,0,0,1763.0
11,277,-9.933612203536914,7.336135599057094,false,0,0,467.0
12,300,-4.800128001019436,5.289172077032916,true,0,40,1985.0
13,23,11.227788620509852,17.476615189670394,false,0,0,2443.0
14,193,-7.627127026921606,-12.45074997116978,false,0,0,738.0
15,12,5.679499870185909,12.086730161667395,false,0,0,1279.0
16,124,-2.735632381329864,4.824011697577737,true,0,1,1322.0
17,321,-10.043566116034464,-16.949550612464925,false,0,0,940.0
18,172,-6.3673861548530075,-0.8376055267220587,false,39,0,1407.0
19,209,-14.08379497533312,-14.273287181676837,false,0,0,2178.0
20,157,-7.313212158486713,14.964681947889085,false,0,0,1580.0
21,202,-16.243420345201258,-15.732341174769328,false,0,0,1740.0
22,55,3.512097692460493,-13.826750241542136,false,0,0,760.0
23,277,-16.182510288663828,-3.499960565329021,false,0,0,578.0
24,289,-5.034318975429981,-11.454943221304886,false,0,0,594.0
25,70,-9.876034860363568,-12.030222402644961,false,0,0,1694.0
26,153,5.9740886406212415,-1.8652096121542656,false,0,0,1639.0
27,250,8.359442271635618,-6.756832478627873,false,0,0,843.0
28,258,8.658411070754982,-11.370220271910153,false,0,0,1090.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
