,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-14.23106238305364,-15.779053213220013,false,50,0,1924.0
1,117,-5.0839717148928525,16.813701880094744,false,0,0,827.0
2,60,-16.949246600083956,6.9683125439954585,true,0,2,1737.0
3,244,0.3493393815036199,8.321662429965185,true,0,3,1027.0
4,243,0.4936143567725988,-3.9075239597092564,false,0,0,1825.0
5,166,12.91530003529039,-6.2364135830812195,false,0,0,2024.0
6,268,-1.8927875998159434,-17.387716703543628,true,0,11,2353.0
7,32,0.4139166996749948,-9.12886760332721,false,0,0,729.0
8,266,3.100158690369379,0.6221855580956148,false,0,0,166.0
9,347,0.008908346240282222,1.2910034717554493,false,0,0,369.0
10,155,14.06673619313149,7.664152128003992,false,0,0,206.0
11,107,15.177817390549327,16.107409105302725,true,0,3,214.0
12,9,-10.496526809901468,13.036924197342167,false,0,0,2117.0
13,327,-9.39986661617409,-8.260616793723113,true,0,39,1132.0
14,276,7.1059434460139554,-15.201370241817274,false,0,0,663.0
15,104,-6.809897242877398,-1.9898729175585357,false,0,0,1973.0
16,177,1.8692970563951572,-15.858200317737168,false,0,0,558.0
17,91,-10.206343269860538,10.278734400076553,false,0,0,210.0
18,354,7.648624187250999,8.500785553377016,true,0,19,2593.0
19,295,-4.1755976316611205,15.744937301252255,true,0,35,178.0
20,23,-11.236645927174104,14.028484571879643,false,0,0,2182.0
21,311,16.52341992996476,-8.56742243256389,true,0,5,1243.0
22,131,-7.613712415672185,-13.243838687057764,false,0,0,2080.0
23,99,17.28651373900502,-3.3097773650519544,false,0,0,2019.0
24,235,-17.17236900619084,-5.806703176465029,false,0,0,1223.0
25,127,-9.484202253750295,-15.928843952293358,false,0,0,194.0
26,117,-13.940980659099703,-17.49754251167307,false,0,0,149.0
27,229,1.332875519510818,7.184753356010015,true,0,23,1823.0
28,41,12.792756372016743,-8.542195294196286,false,0,0,2410.0
29,61,-8.112023959353115,12.170173705415637,false,0,0,2559.0
30,345,5.90986181911279,16.364395319802664,false,0,0,313.0
31,13,-5.445719274959933,-5.962883696587962,false,0,0,336.0
32,292,5.506956947667591,-9.326035666077235,false,50,0,544.0
33,334,3.796919109373884,11.785819989818052,false,0,0,2457.0
34,201,-6.917265440643694,8.857125182581358,false,0,0,1208.0
35,267,4.134609255897126,5.904317508414093,false,0,0,2150.0
36,2,-16.31065129726233,-9.058190087401275,false,0,0,1611.0
37,324,12.901421648285163,10.97727298934657,true,0,33,1196.0
38,218,-16.672193061384956,5.844405340545964,false,0,0,947.0
39,314,16.669868728036484,-7.065174881886195,true,0,30,1350.0
40,193,-12.662172646829577,15.750097805486272,true,0,28,54.0
41,329,-15.82067625383232,3.175112554815994,false,0,0,1572.0
42,80,-4.6190745185952355,13.45037038141032,false,0,0,2030.0
43,223,-1.3258882514450705,3.8060640991699954,true,0,21,325.0
44,277,0.11723458824623678,-3.0740485641986606,false,0,0,1888.0
45,328,-10.693467524687222,-8.118124028452133,true,0,20,866.0
46,99,3.5514779864217645,3.6485930788762766,false,0,0,952.0
47,327,0.322529091698998,7.573412183996567,false,0,0,2375.0
