,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,5.992598717305832,-9.86299308820449,true,0,40,1174.0
1,296,-13.846876019560915,14.846411821984898,false,51,0,2084.0
2,22,5.056506453914828,1.5998752379255339,true,0,28,1374.0
3,217,-15.111564766715574,2.977801590260498,false,0,0,2172.0
4,111,-8.228821077107781,2.547379231584266,false,0,0,1076.0
5,162,-8.671514382656072,10.31392662447293,false,0,0,513.0
6,172,-9.576147650299703,15.200919704689383,false,0,0,553.0
7,141,-4.484916687567814,4.3562433079108835,false,0,0,1010.0
8,11,0.418499029663178,-5.244072785045588,false,25,0,2427.0
9,92,11.949535288498687,-10.408392764989728,false,0,0,2366.0
10,124,-2.0349574457455404,-6.715079160366077,false,0,0,1958.0
11,31,15.639425340527394,-2.7616394251540024,false,0,0,1697.0
12,65,-0.7189152753308551,-15.80382983728593,false,0,0,401.0
13,139,-0.2638115359714529,1.2883981694347608,false,0,0,1919.0
14,116,10.740511697418041,13.920672158778002,false,0,0,2377.0
15,304,2.2162839444107183,-9.725410181237635,false,0,0,672.0
16,222,10.997302434279515,-9.471969041740294,false,0,0,1213.0
17,258,16.52363699101125,-2.7991641137467993,false,0,0,1256.0
18,104,-9.386924835788761,-13.964111459327878,false,0,0,874.0
19,201,6.254468392510782,16.182595561558024,false,0,0,1341.0
20,82,-1.258830810559665,-12.628638038458373,false,0,0,2112.0
21,131,-16.173121945460544,4.55916948253519,false,0,0,1514.0
22,213,9.559939053831865,-16.22295840126232,false,0,0,1674.0
23,258,1.630308662559377,14.196736425719475,true,0,31,694.0
24,61,5.74284764714932,14.269856229602347,false,0,0,512.0
25,56,-11.539413563882976,-5.5751252478209015,false,0,0,528.0
26,15,6.195284916223405,-16.91127942564697,false,0,0,1628.0
27,351,-14.888334705556115,10.095128923340573,false,0,0,1573.0
28,218,-2.510579501359007,8.578973543026056,false,0,0,777.0
29,132,13.925198903011763,-5.3105747698788175,false,0,0,1024.0
30,197,16.27446988414624,-7.445129218027884,false,0,0,2545.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
