,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-14.008199657849456,-6.809738850844412,false,14,0,1213.0
1,132,14.693634941089485,-1.5982516460415632,false,12,0,2123.0
2,91,-3.5716072154942786,-1.1515879776470208,false,0,0,2211.0
3,358,-9.58334678159156,14.75226840434433,false,0,0,1115.0
4,234,16.55838415919444,11.848021041111156,false,0,0,552.0
5,252,-4.80133667399998,4.865140481037747,false,0,0,592.0
6,236,13.625148694932745,-8.023769356532437,false,0,0,1049.0
7,200,14.328362279310154,2.0319122867569095,false,0,0,2466.0
8,323,13.45706420155286,13.309819348292297,false,0,0,2405.0
9,279,0.8837267274067431,-8.02914486352135,false,0,0,1997.0
10,193,9.301915373068562,9.175196754624773,false,0,0,1736.0
11,83,6.6527511298815485,-1.1223032060925275,false,0,0,440.0
12,289,-9.562903885495365,3.2024791128932515,true,0,13,1958.0
13,143,0.8483588959519495,13.28184294182181,false,0,0,2416.0
14,197,5.047950439420944,1.7928151735581603,false,0,0,711.0
15,165,-12.930668532162708,14.868834408272837,false,0,0,1252.0
16,180,-0.6271434426338461,-16.194741702217364,false,0,0,1295.0
17,117,-5.0595645333435675,16.42335004511137,false,0,0,913.0
18,8,-0.9789298591918048,-3.6367066806189543,true,0,27,1380.0
19,133,-8.857914093375634,-9.342166152074176,false,0,0,2151.0
20,296,1.7932414452092214,8.178631141149982,false,0,0,1553.0
21,109,-7.993232460867175,10.38156347009888,false,0,0,1713.0
22,307,-8.426743703408828,6.7502047356147035,false,23,0,733.0
23,183,13.770898658258773,-16.002046514415554,false,0,0,551.0
24,254,-3.1687578878217737,4.43207355660481,false,0,0,567.0
25,115,7.506651605292522,-15.515278124304125,false,0,0,1667.0
26,93,-6.810768917719353,15.96543590094675,false,0,0,1612.0
27,195,13.945439414818688,-16.894852757253346,false,0,0,816.0
28,89,-14.413044466142692,8.333182272908092,false,0,0,1063.0
29,328,-12.868830194653397,-8.940417777796684,false,0,0,2584.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
