,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-10.52827404511026,-16.474465401135035,false,0,0,1248.0
1,249,12.21593823437242,-1.4891323501555227,false,0,0,2158.0
2,174,-6.480199742221914,-14.616976934025764,false,0,0,2246.0
3,319,-2.536535102609808,-13.421789934297985,false,0,0,1150.0
4,150,6.594813265602371,4.310270626527937,false,0,0,587.0
5,166,17.43285751312093,1.9400829327665639,false,0,0,627.0
6,191,-5.878807290869495,6.700910356003506,false,0,0,1084.0
7,299,0.49908825626090325,-12.05293060919213,false,0,0,2501.0
8,168,16.51078429159579,16.844074150648595,false,0,0,2440.0
9,321,15.895050551241773,-6.3683750102106105,false,0,0,2032.0
10,63,-12.095106927285721,0.8515410617100726,false,0,0,1771.0
11,12,-11.253000960666606,12.383647937529883,false,0,0,475.0
12,176,-9.74200064684778,4.058161641370049,false,45,0,1993.0
13,333,16.209572827924138,-16.36943609454992,false,0,0,2451.0
14,209,-11.25049415901721,-16.235046278551653,false,0,0,746.0
15,191,0.8166611919333199,14.726346289191087,false,0,0,1287.0
16,224,-0.7749798464127832,6.81070739238741,true,0,9,1330.0
17,343,-8.378502044998381,-10.06396002889597,false,0,0,948.0
18,202,-4.051871203052951,-6.618080236205995,false,31,0,1415.0
19,107,-15.445315187383699,-14.663440155925803,false,0,0,2186.0
20,35,-1.3653826536248623,14.148797509512537,false,0,0,1588.0
21,277,14.664143867518598,13.90701249512519,false,0,0,1748.0
22,19,1.8280201855351856,-7.01378982172892,false,0,0,768.0
23,253,-16.96981206921999,2.677057402436678,false,0,0,586.0
24,327,-4.994469460009624,-3.719786959991667,false,0,0,602.0
25,326,-14.65301351245162,-8.742765699679182,false,0,0,1702.0
26,151,11.913750542552828,-6.286279886941668,false,0,0,1647.0
27,307,1.1248428844904368,-6.855051377075781,false,0,0,851.0
28,12,8.554766910954083,-5.132965992696287,false,0,0,1098.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
