,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,12.59503369365003,12.066415966680427,false,36,0,1938.0
1,284,-9.668173570360064,-14.87215717208004,false,0,0,841.0
2,115,13.32354816214903,3.150338997691988,true,0,16,1751.0
3,207,-10.061857745785595,6.101840990924356,true,0,17,1041.0
4,230,-4.586149316293577,-14.808825573730006,false,0,0,1839.0
5,117,16.557971075029137,17.065999281062506,true,0,3,2038.0
6,117,-0.5514584839112447,-11.963940450529064,true,0,25,2367.0
7,195,-7.265428254410451,-6.727662576894438,false,0,0,743.0
8,30,-0.04899621240014934,11.553834282986292,false,0,0,180.0
9,40,-8.518773879885526,9.624749408863456,true,0,3,383.0
10,177,12.442969009553206,-0.7159770215684061,false,0,0,220.0
11,281,8.463127994338077,-14.532852978305161,true,0,17,228.0
12,291,16.599191448993412,-12.058038784005497,true,0,13,2131.0
13,74,6.265807324543451,-4.549129287891486,false,0,0,677.0
14,152,-1.0826140264815742,-12.231721307431762,false,0,0,1987.0
15,204,-1.3658388919696056,7.249547459471423,false,0,0,572.0
16,122,2.7057466869016595,8.024497491975586,false,0,0,224.0
17,195,-7.437791803082517,3.58161972777159,false,44,0,192.0
18,70,-11.257675376310623,6.947747540119517,false,0,0,2196.0
19,102,-7.415435235834362,-2.32878410969535,true,0,19,1257.0
20,6,2.21079683099803,17.37939044045707,false,0,0,2094.0
21,270,-13.456417465604243,-11.34101311052897,true,0,10,2033.0
22,263,7.174134429470641,-11.956637930777589,false,0,0,1237.0
23,86,-1.1465273301831778,11.781549957301928,true,0,9,208.0
24,305,-9.169527136801598,-7.662832932787471,false,0,0,163.0
25,160,-1.1552538989513397,-4.05144514520326,true,0,37,1837.0
26,274,13.12505097305861,2.1627967446465015,false,0,0,2424.0
27,209,-3.476332878770365,8.321639367648185,false,0,0,2573.0
28,128,10.398159022319952,12.825847374558286,false,0,0,327.0
29,17,-5.175734438462852,-8.47374024452676,true,0,4,350.0
30,92,8.772584731706537,-14.205997398316626,false,36,0,558.0
31,240,-6.072136211178621,-16.089972850599278,true,0,12,2471.0
32,329,-13.065368096812945,3.094932347079588,true,0,7,1222.0
33,29,0.2442677871383686,15.344785076887812,false,0,0,2164.0
34,261,8.011662570289953,-6.192572243906848,false,0,0,1625.0
35,273,4.6780206477054005,5.189961599553473,false,46,0,1210.0
36,89,13.95452686260872,12.322953191800988,true,0,6,961.0
37,215,13.146497931893366,1.7103923970823378,false,49,0,1364.0
38,353,-17.147857757544237,-16.452599743945967,false,51,0,68.0
39,172,-16.468539069923974,-6.643411462241526,false,0,0,1586.0
40,94,-2.0219660345790142,15.088199734367528,false,0,0,2044.0
41,43,-11.31407916527992,6.178426981630791,true,0,35,339.0
42,10,-7.0701876919306885,-1.1220201832182468,true,0,1,1902.0
43,8,-14.674324398124421,2.688304098906001,true,0,34,880.0
44,19,13.3670475634017,3.2308909234519634,false,0,0,966.0
45,258,-8.14319799938787,13.420875370251222,true,0,13,2389.0
46,73,-10.327040262741296,-9.4803741748268,false,36,0,903.0
47,282,-10.616939639053232,17.41071843581862,true,0,28,923.0
48,108,15.106073782243055,-4.775034898566294,true,0,28,1121.0
49,325,8.500821221216853,15.615434702926459,false,0,0,1665.0
50,35,4.055326988476304,11.655385629411311,false,0,0,541.0
51,135,-8.480447213493756,5.704684349015755,true,0,24,102.0
52,279,-14.181194845623535,7.817771809046941,false,44,0,1008.0
53,187,11.005186090093718,-3.0909103857131424,true,0,22,176.0
54,251,-0.29118327242377406,-2.64580888442784,false,0,0,1779.0
55,8,-17.049803440497513,12.311070027874173,false,0,0,2471.0
56,352,3.7645477474433875,-14.166636335106926,false,0,0,1990.0
57,339,11.193467239223125,-16.537618985587994,true,0,15,470.0
58,296,7.470945850218116,-16.333676481400843,false,0,0,1181.0
59,260,-13.335639077872013,-5.866630404769449,false,0,0,797.0
60,185,9.940222394222321,-13.824715973548203,true,0,19,814.0
61,39,10.799567332202253,13.13638728126546,false,0,0,1341.0
62,73,-6.587414844451654,-10.85819425260756,false,36,0,1794.0
63,97,16.199062674337174,5.040574613503125,false,0,0,245.0
64,79,7.685484686633579,0.5482960000087326,false,0,0,793.0
65,184,-3.8290447871649875,-12.903939935701189,true,0,32,1835.0
66,154,-12.330186239248068,12.489427706230803,false,0,0,361.0
67,24,-3.9245384645478856,6.637315429181684,false,0,0,179.0
68,337,13.897002294098602,-14.388528668865371,true,0,10,295.0
69,137,16.997459075471603,5.006349259981805,true,0,31,130.0
70,317,-2.493745278630582,12.00172928384311,false,0,0,2327.0
71,161,-13.90936229482388,-11.638229433787615,true,0,4,162.0
72,298,-0.4491452428352428,-12.06293468938819,true,0,30,195.0
73,36,-5.651602278945647,6.318234637634842,false,36,0,1295.0
74,96,12.786468524539151,-0.7607732098432659,true,0,2,1240.0
75,124,-16.832882263955785,-9.976592745753617,true,0,9,988.0
76,291,-5.194372126548815,-11.852410117833928,true,0,1,444.0
77,35,11.619739231887888,4.65519826072623,false,0,0,1245.0
78,17,-4.166994492162237,1.949879909498006,false,38,0,691.0
79,64,-5.520262046068951,-11.58673504462056,false,0,0,1211.0
80,157,3.48853074865892,3.4399596235349446,true,0,30,2315.0
81,117,14.158024799500362,12.434097097463637,false,0,0,1583.0
82,120,12.88942407496681,4.960502981091961,false,0,0,2212.0
83,209,-8.753285942253225,-9.899204051416291,true,0,9,329.0
84,148,7.628298312270561,3.351817941013605,true,0,23,2046.0
85,230,-8.344741051766881,12.265219440722138,false,0,0,1114.0
86,266,-6.080836509187653,-17.48800961987232,false,0,0,2446.0
87,134,-12.8227013567232,-10.86889369060209,true,0,8,2497.0
88,14,-16.82799935662123,-8.709418966726181,false,52,0,307.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
