,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,1.077840868441346,3.939230003384117,false,0,0,2064.0
1,279,6.185342305916436,16.88688470943215,false,0,0,967.0
2,63,10.906763335412958,7.595784967884513,false,0,0,1877.0
3,9,-14.655440230158465,10.523855842279925,false,0,0,1167.0
4,341,-16.930778055565607,-12.90640083541758,false,0,0,1965.0
5,288,14.283039795160882,-2.9901635719055193,false,0,0,869.0
6,299,-15.79198861180911,-9.24943904724929,false,0,0,306.0
7,331,-3.6763937154258564,10.459078897083058,false,0,0,346.0
8,266,-6.187952931792428,0.10463123629486792,false,0,0,2257.0
9,147,5.897686289003145,-2.1838963457008504,false,0,0,803.0
10,162,10.456464987096746,12.542711844797388,false,0,0,2113.0
11,222,15.12143205615548,9.2273335854211,false,0,0,698.0
12,347,11.608247697048808,-8.46731266591003,false,12,0,2220.0
13,343,-1.0776688718849368,-15.429364908858563,false,0,0,2159.0
14,150,-8.815161109708992,16.478438729513226,false,18,0,289.0
15,92,-0.6771700016373271,-9.90369569726864,false,8,0,2550.0
16,20,12.565729597024317,-5.237251311527189,true,0,31,453.0
17,18,-8.434026310306052,-3.3616894941765025,false,0,0,476.0
18,287,-17.32540495220385,-0.8457533465755109,true,0,9,684.0
19,96,-8.676613058521074,8.080450495228662,true,0,1,2290.0
20,335,-7.743403234561652,-9.92292382507469,false,3,0,1751.0
21,288,-2.5521214994772023,-11.868904355914061,true,0,8,1336.0
22,248,13.225899901713609,-0.6992842831067566,false,0,0,1087.0
23,306,0.6099208050983908,-15.784541736585496,false,0,0,1490.0
24,148,8.396380765562006,14.343283853087325,false,0,0,194.0
25,13,1.1036813858955332,-11.912678365669949,false,0,0,1712.0
26,87,-12.415693252809156,6.677981054127115,true,0,19,2170.0
27,352,2.1904622648506096,7.67363622518572,false,0,0,465.0
28,186,-4.5545615105972175,9.926446438493695,false,0,0,1006.0
29,274,2.7542230172113404,-10.366649383015321,false,51,0,1049.0
30,43,8.25928082023851,2.2345657357968642,false,0,0,667.0
31,277,-9.775224753698959,-14.82657707252892,false,0,0,228.0
32,46,-7.353961382373124,2.478776805875243,true,0,20,1134.0
33,44,-10.72485925295896,-8.34184685970671,false,7,0,1905.0
34,349,3.0428847448947494,13.040929810026318,false,0,0,2597.0
35,51,-9.550684525284623,-4.564581775601067,false,0,0,2116.0
36,197,16.016506599308816,-13.935672688144521,false,0,0,596.0
37,323,12.873530091012311,8.855652612884017,false,0,0,1307.0
38,260,0.05406050668371887,1.6442111736520713,false,0,0,1467.0
39,41,-5.0046997517359575,1.2761718983161416,false,40,0,1920.0
40,159,0.27414542723571195,1.5261419479611833,false,0,0,371.0
41,348,14.67842009359479,5.452774290560429,false,0,0,487.0
42,183,15.285226280279161,-3.4528853495283447,false,0,0,305.0
43,78,-14.10931691615191,-1.637199022743376,false,0,0,421.0
44,276,-4.300656187108132,9.26599266172519,false,39,0,2453.0
45,118,2.424068203618582,2.931085031180402,false,0,0,288.0
46,36,-16.998761017537568,-17.460016876939033,false,0,0,321.0
47,357,14.244609506284565,9.119774101195635,false,0,0,1421.0
48,213,2.6069718314708212,12.268317053390632,false,0,0,1366.0
49,343,9.712339518106166,2.3138473007965104,false,0,0,570.0
50,24,-5.79268438600524,-2.7190830024929693,false,0,0,817.0
51,340,9.919334041887426,11.89470658200515,false,50,0,2441.0
52,279,8.433881617069696,2.0514945194039265,false,0,0,2338.0
53,307,-11.873478099931022,-15.98331507510366,false,34,0,2572.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
