,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,11.572850966992382,-10.775815838253349,true,0,32,2146.0
1,274,12.339740009798739,12.2037596309249,false,0,0,1049.0
2,144,-10.736349112491308,-9.886174175429682,false,0,0,1959.0
3,206,6.416263474684624,-16.708488092063767,false,0,0,1249.0
4,124,15.068321851947278,-6.089876768472989,false,0,0,2047.0
5,39,11.511697905788619,1.692549032261109,false,18,0,951.0
6,153,2.4898010764131895,-4.678747437536364,false,0,0,388.0
7,137,11.370636354089457,17.045657886073272,false,0,0,428.0
8,257,2.622460778068037,-4.800163551135975,true,0,17,2339.0
9,131,-14.0427250889059,-12.600743580255486,false,24,0,885.0
10,179,-14.539859124381834,-7.958497343720789,false,0,0,2195.0
11,11,-13.02918985502807,-6.2578873255731216,true,0,13,780.0
12,13,3.7444954466369906,-4.2631508739797335,false,0,0,2302.0
13,52,-17.048696483413796,-3.522255458236839,false,0,0,2241.0
14,186,-17.344866941696214,15.634320889826562,false,0,0,371.0
15,309,3.4653380142676697,-12.689406873238953,false,0,0,558.0
16,146,16.430378004577236,17.25578990212232,false,0,0,1833.0
17,236,-11.793066685103165,-15.005092843319789,false,0,0,1572.0
18,128,-15.009012593783439,-10.96339443675716,false,0,0,276.0
19,268,-5.410588891487096,-15.276188882914191,false,0,0,1794.0
20,188,2.9405246886375713,-11.362671912788846,false,0,0,2252.0
21,294,17.230305222251722,-9.21715537099837,false,0,0,547.0
22,127,-11.538563928162137,-11.224730796118823,false,0,0,1088.0
23,312,7.458506626145026,-15.52470271012559,false,0,0,1131.0
24,246,-13.55552361384194,14.473864086222246,false,0,0,749.0
25,347,-13.719523091465843,-11.879976700803196,false,0,0,1216.0
26,83,-4.510476178578255,9.7497289333236,false,0,0,1987.0
27,70,5.6472750065217845,9.021478787056932,true,0,25,2198.0
28,265,14.234752397032615,5.1089286102081175,false,0,0,1389.0
29,252,-15.676326345664636,-2.4266685749270924,false,0,0,1549.0
30,120,-5.311199336118845,1.9499318711311895,true,0,40,2002.0
31,144,7.867718803663347,6.397269361492753,false,41,0,569.0
32,298,10.866261286952305,-4.298076605520319,false,0,0,387.0
33,339,-0.14988200251225042,16.058482077002417,true,0,28,503.0
34,116,-13.63717838808803,-3.972373061474824,false,0,0,2535.0
35,167,5.057396402960649,-8.477540581066597,false,0,0,370.0
36,92,-8.912175183653126,-7.405041495439801,false,0,0,403.0
37,192,-2.5232384082282002,7.581133899601873,false,0,0,1503.0
38,28,6.120954431916226,-16.63889869021918,false,0,0,1448.0
39,350,1.5022621128674898,-12.428904233957475,false,0,0,652.0
40,78,13.107915487777447,10.6438214653634,false,0,0,899.0
41,259,5.5710212891604725,3.901899638475112,false,0,0,2523.0
42,235,0.32721114644933447,-9.411380711495106,false,0,0,2420.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
