,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,6.8751690342305505,12.204478497415359,false,1,0,1973.0
1,310,-10.025792573618793,7.691179598461199,false,0,0,876.0
2,28,-8.462905440062475,-3.568355822858373,false,42,0,1786.0
3,329,-7.231748987057475,11.590817526697908,false,41,0,1076.0
4,175,13.644492549522772,9.004325024378247,false,0,0,1874.0
5,40,-7.2941169561860875,3.6854805243940945,true,0,38,2073.0
6,113,-2.533049364077943,15.692961810288766,false,0,0,778.0
7,222,-4.987789238217785,14.568943933861577,false,0,0,215.0
8,127,-4.069956858500238,4.21715400647099,true,0,38,418.0
9,116,15.165653261034594,15.437169429859198,false,0,0,255.0
10,268,10.767086529483612,-15.738602649493734,false,45,0,2166.0
11,169,-3.2728317810376875,2.1823019907037144,true,0,17,712.0
12,223,16.607724118377973,7.3173423809384595,true,0,32,2022.0
13,71,-5.042236012963262,-3.1070064393331878,true,0,7,607.0
14,168,15.449923636809926,-11.16406967748619,false,0,0,259.0
15,256,-4.002721780835127,14.320690880099873,false,9,0,227.0
16,257,-16.044059969896757,6.12533978322989,true,0,8,2231.0
17,141,7.131695050114644,4.5908357696534265,false,0,0,2129.0
18,61,14.882604507665993,-17.064805857576363,false,48,0,2068.0
19,318,-16.554775081112275,6.285563988911621,true,0,27,1272.0
20,159,9.32760812186661,2.567587941439809,false,0,0,198.0
21,33,-10.13652318578184,5.54045621673645,false,0,0,2459.0
22,199,12.449672175396694,13.576494772968845,false,0,0,362.0
23,278,13.515921739293706,10.218172491556844,true,0,39,385.0
24,126,-16.338454964414023,14.68044559655142,false,1,0,593.0
25,113,-2.2104685070775227,-5.659159407062065,false,0,0,2199.0
26,233,9.174112364091085,-1.8161803867724438,false,0,0,1660.0
27,154,11.333767498566512,14.684052576868956,false,11,0,1245.0
28,35,8.893889650020764,6.1125808523264125,false,52,0,996.0
29,111,-6.80735905243011,-7.071792467428492,false,14,0,1399.0
30,236,-3.597953605605727,-14.480103634935551,false,16,0,103.0
31,25,-12.819097910606143,-12.44343588169171,false,0,0,1621.0
32,145,7.079480326640851,-8.998638127835395,false,0,0,2079.0
33,163,-12.690732204779938,1.3534805019702847,false,23,0,374.0
34,80,-3.527856347007444,10.70581174485991,true,0,36,1937.0
35,15,-15.274705799374956,12.345835238686993,false,24,0,915.0
36,102,-3.1323946552996427,10.539037870659882,true,0,33,1001.0
37,167,5.345169685428897,5.073937693987011,false,45,0,2424.0
38,218,-7.6015151618839605,-8.819562167738814,false,1,0,938.0
39,50,15.664325889035014,-16.72624402286165,false,30,0,958.0
40,86,12.753931812744295,6.453562645032477,true,0,30,1700.0
41,28,-1.8586200011966274,-14.034183784954628,false,0,0,576.0
42,301,-11.76166741508421,9.20689841929576,false,34,0,137.0
43,61,-11.962962139351738,12.50617340482537,false,9,0,1043.0
44,209,2.4601784735270624,-4.9393836539144385,false,0,0,1814.0
45,356,9.370719154913019,17.49746942199132,false,0,0,2506.0
46,33,1.9266129714575335,13.881141255134164,true,0,28,2025.0
47,112,16.513031292402978,3.334875639965779,false,43,0,505.0
48,41,3.315816211693781,-12.75479184533569,true,0,33,1216.0
49,120,-14.831315863905136,-14.001081029963672,true,0,32,832.0
50,306,14.291237800100038,-12.696284505685053,false,0,0,1376.0
51,266,-1.8611177918435056,-12.798226933526648,false,1,0,1829.0
52,188,-17.269298198461446,3.6555094901663763,true,0,7,280.0
53,254,14.561781640989533,-5.314830069265554,true,0,27,828.0
54,67,-12.523549333060151,17.310591708883877,false,0,0,396.0
55,48,12.047656969101084,5.8828147084440765,false,0,0,214.0
56,16,9.582703443947919,3.8764304170983483,false,48,0,330.0
57,340,14.011465505059004,-8.892083629645398,false,0,0,2362.0
58,221,-13.628918927727428,-10.00695178437584,true,0,39,197.0
59,70,-2.94833759618018,-1.0536670513985822,false,28,0,230.0
60,48,-7.654829317211071,-4.242200868859246,false,1,0,1330.0
61,339,8.652709870868778,-4.873111475564171,true,0,37,1275.0
62,107,-11.479344872678581,-11.984901553181642,true,0,36,479.0
63,302,-11.767635752672952,10.401884156236903,false,0,0,1280.0
64,326,5.788803353824478,3.2598541386782385,false,3,0,726.0
65,210,0.9867576260838667,15.831711129145175,true,0,30,1246.0
66,299,6.8826470564336475,5.084153604647675,false,28,0,2350.0
67,265,14.02074957736464,-7.907241620384372,false,0,0,1618.0
68,354,8.148052790889928,-7.399710448497273,true,0,6,2247.0
69,182,-1.5009905161636676,-8.368095888403353,true,0,34,1149.0
70,197,-0.6157463166234197,-12.285225480224588,false,0,0,2481.0
71,196,-15.909971000815458,5.196157827753601,false,17,0,342.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
