,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,8.637762729641658,-2.3816705860375795,true,0,8,2122.0
1,123,16.184903664132587,6.242795625650107,false,0,0,1025.0
2,356,-3.105739887363196,13.732700816071455,false,0,0,1935.0
3,82,-7.857912559871127,-6.706312232812935,false,0,0,1225.0
4,14,2.1459602827904174,-9.114176286732622,false,0,0,2023.0
5,64,-15.82608829564821,-2.2316083833683162,false,42,0,927.0
6,279,-6.91570210836543,-14.060387160505462,false,0,0,364.0
7,172,14.46055408927772,-3.4481376127878303,false,0,0,404.0
8,164,2.115565747174619,11.364160468043487,false,0,0,2315.0
9,277,-6.162849271880715,-3.7889323317211474,false,48,0,861.0
10,147,-8.325459905287614,0.49537105318446584,false,0,0,2171.0
11,108,4.28503702325181,-11.743927517781325,false,0,0,756.0
12,246,-16.49369274072373,-4.496116646044168,false,0,0,2278.0
13,272,-12.215987057995363,-8.722261066174486,false,0,0,2217.0
14,61,3.1742903488927494,-9.576296542401831,false,0,0,347.0
15,268,-0.8245076015753771,-15.912216167013629,false,0,0,534.0
16,43,12.391361924425603,16.760333368090862,false,0,0,1809.0
17,127,-0.8799952638768659,-14.605787089184828,false,0,0,1548.0
18,20,1.558686582127254,-4.837065677539233,false,0,0,252.0
19,209,-2.5908097997275825,12.241173156473105,false,0,0,1770.0
20,11,5.2891499994691955,-7.785631190925297,false,16,0,2228.0
21,151,14.282354843616966,12.310345844789353,false,0,0,523.0
22,324,15.588240354382304,8.326163303411409,false,0,0,1064.0
23,67,2.5319201419400996,9.026963216655593,false,0,0,1107.0
24,127,-2.6023962850494247,-8.752829245644207,false,0,0,725.0
25,243,-8.47012293338637,2.1243012225645486,true,0,26,286.0
26,274,-7.961731820182804,5.975223747714673,false,15,0,1192.0
27,38,-13.550674481609747,1.8556582956127081,false,0,0,1963.0
28,138,5.179787999486186,1.0105414838853624,true,0,1,2174.0
29,292,1.5712668834002637,7.9096126800198725,true,0,25,654.0
30,331,15.695169520754805,15.444920694722146,false,0,0,1365.0
31,70,7.50504370104051,-3.8424016863717783,false,0,0,1525.0
32,186,-1.7079997402069662,1.7442055147155882,true,0,16,1978.0
33,125,9.615389350253587,-2.795030766552821,true,0,40,429.0
34,247,13.106233338590352,5.260235592613641,true,0,28,545.0
35,150,-15.490119980092881,0.12390056179695175,false,0,0,363.0
36,199,4.597140558117796,1.9634219196773228,true,0,4,479.0
37,132,5.023565174893036,-2.8060082747407167,false,0,0,2511.0
38,268,-11.446681938171432,-8.974543738463552,false,0,0,346.0
39,256,1.1128455241008397,-1.341692001497714,false,0,0,379.0
40,339,2.794995208090458,-12.02364044433956,false,0,0,1479.0
41,354,2.2721920761011947,-16.17264832751221,false,0,0,1424.0
42,259,-14.821292362870429,-15.254609174595117,false,0,0,628.0
43,179,-1.6661848236207457,-12.730516004064258,false,0,0,875.0
44,156,10.819508540983687,-5.199816102463489,false,0,0,2499.0
45,94,-2.558589243824623,-13.331116681252745,false,0,0,2396.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
