,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,5.749885008067992,-11.68833414325924,false,0,0,1277.0
1,121,0.1936850684190734,-5.736155479596302,false,0,0,2187.0
2,237,1.8132620380182747,-16.043726067170944,false,0,0,2275.0
3,199,-14.692354182811878,16.698469181060037,false,0,0,1179.0
4,20,-3.0817621311585603,9.644710711180192,false,0,0,616.0
5,6,13.987770290523574,-0.3729258568209608,false,0,0,656.0
6,202,-6.761192601610123,-14.837061920793708,false,0,0,1113.0
7,235,-10.615342864707737,-10.399353976237036,false,0,0,2530.0
8,209,1.7290244288562369,12.862351829810668,false,0,0,2469.0
9,326,-3.717485078216263,0.5999213273716133,false,0,0,2061.0
10,96,-13.687445796403013,-16.81919406348453,false,0,0,1800.0
11,101,11.282259283835511,-13.303667333543498,false,0,0,504.0
12,315,16.74551945969874,0.0022095045940645486,false,16,0,2022.0
13,13,-15.935172643902384,-4.925327844689667,false,0,0,2480.0
14,80,-8.57166748082428,7.300460609736391,false,0,0,775.0
15,94,-5.356864617004431,14.108934224748284,false,0,0,1316.0
16,231,0.24745728405885836,16.455400785805143,true,0,38,1359.0
17,258,8.553297220326641,-11.051829187356645,false,0,0,977.0
18,292,-7.445347575700484,-9.810698532955149,false,2,0,1444.0
19,109,3.7911429437904114,15.990935432345408,false,0,0,2215.0
20,279,-9.717010033970036,-16.611221316800112,false,0,0,1617.0
21,108,-4.860758097361724,16.4965584673576,false,0,0,1777.0
22,201,-9.720018773880636,-0.6593982267525538,false,0,0,797.0
23,54,-15.11149847972722,4.27179890180719,false,0,0,615.0
24,215,11.27867158007476,-0.5981039644069579,false,0,0,631.0
25,292,-11.525054664569222,16.753402253964843,false,0,0,1731.0
26,203,12.071742232373573,-8.874926690146333,false,0,0,1676.0
27,213,-4.3062135950978275,-2.707438724955588,false,0,0,880.0
28,92,-10.383618660439936,-0.3769184841360574,false,0,0,1127.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
