,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-13.880219876332806,-5.331698792935659,false,0,0,1116.0
1,138,-12.340350592287939,-10.030293873706396,false,0,0,2026.0
2,309,3.881018705365115,-2.1997551200166408,false,0,0,1316.0
3,338,-4.2729396648160805,16.846645727449204,false,0,0,2114.0
4,47,1.9036692672552271,1.4245252332155272,false,0,0,1018.0
5,216,-16.353494916823347,11.17270329230551,false,44,0,455.0
6,185,13.743172155392136,-13.003957920354786,false,0,0,495.0
7,145,8.50466259753996,8.15714622462201,false,0,0,952.0
8,181,-2.618333848405976,-1.1868344295012545,true,0,39,2262.0
9,263,-14.596438952634221,16.185642197538435,true,0,10,2369.0
10,10,10.933253984036208,-0.16632703092161238,false,0,0,2308.0
11,273,-9.51785116520503,-17.041095699573734,true,0,12,625.0
12,347,-6.064840763568696,14.787205335365202,false,0,0,1900.0
13,199,15.402880345952536,14.141396933816951,false,0,0,1639.0
14,62,-3.5950948684378625,4.512862993323955,false,0,0,343.0
15,270,-11.23129936656132,-2.9876170875158166,false,0,0,1861.0
16,65,-5.81828118203219,-14.11048038861558,false,0,0,2319.0
17,182,-9.373751080075072,0.040390627964901005,false,0,0,614.0
18,193,2.0301604349064464,-7.0205315503042955,false,0,0,1155.0
19,247,14.430021054027547,-9.10464647665393,false,0,0,1198.0
20,260,3.650606300841825,4.738874387493375,false,0,0,816.0
21,336,3.1974008886753507,6.090513330882736,false,0,0,1283.0
22,17,7.64513858530354,-4.242645657332054,false,0,0,2054.0
23,11,-14.328940776256497,-1.6575132639457675,false,0,0,1456.0
24,198,-4.1331625281328614,9.758718025368314,false,0,0,1616.0
25,172,4.808630552949242,-9.090870079593492,false,0,0,636.0
26,296,-0.12474913793435072,10.471096851973051,false,0,0,454.0
27,328,13.566903824472396,11.127684888583882,false,0,0,470.0
28,73,5.63036674842193,-8.10134770571596,false,0,0,1570.0
29,271,6.874213344954104,14.832794170397776,false,0,0,1515.0
30,332,-0.18950506957609964,-1.503702069371533,false,0,0,719.0
31,289,-2.0515677612425303,-9.068191849851265,false,0,0,966.0
32,301,-11.709542841358369,16.050680235422842,false,0,0,2590.0
33,248,1.6924955209914732,13.894620719804887,false,0,0,2487.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
