,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-7.301163374500625,-4.332545822850558,false,0,0,2099.0
1,107,0.288922993231459,-1.7856464004583747,false,0,0,1002.0
2,278,10.739330987608568,13.495880759138933,false,0,0,1912.0
3,103,-2.8134697940719127,1.9652880603628107,false,0,0,1202.0
4,316,-15.271539142791054,16.26042283388345,false,0,0,2000.0
5,119,-11.908222429704459,-12.650005465682803,true,0,28,904.0
6,98,13.48859983272951,-10.37133789330171,false,0,0,341.0
7,111,9.171449471645126,13.327519539455768,false,0,0,381.0
8,62,13.03705914730212,15.695441784563425,false,0,0,2292.0
9,102,9.680814886454737,-7.095964866205707,true,0,22,838.0
10,54,11.711267331765566,8.01436549526504,false,0,0,2148.0
11,23,-0.18347586095380658,-16.3996092177208,false,0,0,733.0
12,1,-7.569137061161661,-15.627983177315867,false,0,0,2255.0
13,176,-0.39643625317021525,-3.8109617134015465,false,0,0,2194.0
14,358,-5.183067937340854,17.029254206774027,false,0,0,324.0
15,329,16.978930021084423,-9.095520204570809,false,0,0,2585.0
16,218,13.919283409139485,-10.162188418336777,false,0,0,511.0
17,1,0.998412477422015,-10.151135197236554,true,0,36,2325.0
18,66,-2.919321157519057,10.387959939543963,false,0,0,1786.0
19,107,-1.9225393770103811,-8.946627142231062,true,0,26,1122.0
20,217,-5.492067407540094,16.514477688799367,false,0,0,1525.0
21,5,-6.034340630638388,-11.523772058894112,false,0,0,229.0
22,343,-1.8064687328317284,-13.483338843794852,false,0,0,1747.0
23,252,-17.304271692399077,16.3120125339746,false,39,0,2205.0
24,43,1.3786288875133614,11.434101687599075,false,0,0,500.0
25,99,14.069386891421159,-3.323048814544759,false,0,0,1041.0
26,186,-11.896501456833153,14.179253241642886,false,16,0,1084.0
27,124,-7.5788765175667825,1.0216200315947868,false,0,0,702.0
28,7,6.486238521922103,-5.117382159177644,true,0,3,263.0
29,316,5.629195513606547,10.560749266225386,false,38,0,1169.0
30,263,10.921760114940017,4.58567151751969,false,0,0,1940.0
31,326,-7.768893014178418,-6.553134349221077,false,0,0,2151.0
32,154,2.6337259967385624,4.144256068242151,true,0,2,631.0
33,248,16.56646773688172,12.355701708651758,false,0,0,1342.0
34,230,6.084487267184833,-7.538153313546458,false,0,0,1502.0
35,1,-3.1881616188113076,5.102993589250174,false,5,0,1955.0
36,264,-0.7571918799769473,6.047684255821348,true,0,17,406.0
37,302,-13.33698845900822,-8.692753471303103,true,0,5,522.0
38,111,8.301928301559967,5.853490226995705,false,0,0,340.0
39,64,4.284953021347192,9.392961842415284,false,0,0,456.0
40,102,-4.642775446772224,-6.620315011204202,false,4,0,2488.0
41,187,-11.081216920538271,1.519051925334932,false,0,0,323.0
42,329,15.520870499908112,4.312362344010671,false,0,0,356.0
43,107,0.613297932714767,15.5019109412006,false,0,0,1456.0
44,156,-12.693408913389517,13.620106449083398,false,0,0,1401.0
45,166,15.774541863587235,12.350304145176475,false,0,0,605.0
46,172,1.0266034390750323,4.816076592540044,false,0,0,852.0
47,208,-10.856483492399054,-7.563445794471733,false,15,0,2476.0
48,239,-8.08751895208214,-12.160929374697345,false,0,0,2373.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
