,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,0.8483530269481365,-16.346582279151164,false,0,0,1079.0
1,212,11.820821648393514,-7.879807697374155,false,0,0,1989.0
2,196,-5.6651444496254735,-11.513051390957052,false,0,0,1279.0
3,144,-6.774694357315254,15.185215360832116,false,0,0,2077.0
4,124,-1.545550782051453,10.080909557565885,false,0,0,981.0
5,198,-4.323914046565657,7.629724894990874,true,0,12,418.0
6,184,8.951673128490416,-6.844988670657211,false,0,0,458.0
7,126,7.711830417836761,12.29825297717663,false,0,0,915.0
8,80,1.7463754007117143,14.38484924109288,true,0,2,2225.0
9,80,7.435676283650581,14.573641449288708,false,0,0,2332.0
10,277,10.700720810674694,-2.325744426618416,false,0,0,2271.0
11,2,-0.18645157946469612,16.1245619852523,true,0,6,401.0
12,250,8.500089281019187,-14.37269381493672,false,0,0,588.0
13,256,-14.298048604920105,-8.30618574798682,false,0,0,1863.0
14,141,-10.359839012324215,1.6591871320347513,false,0,0,1602.0
15,175,-11.4072379810412,2.8369540106754716,false,0,0,306.0
16,260,12.630729332600618,14.855581163029903,false,0,0,1824.0
17,63,-17.269900268348085,7.284099075188172,false,0,0,2282.0
18,265,-12.198288599215042,-2.0335934015866544,false,0,0,577.0
19,331,-4.4258482785357165,-2.3016690263837356,false,0,0,1118.0
20,353,4.47270353027201,-3.281907063452475,false,0,0,1161.0
21,7,16.622602728998114,12.866737463258803,false,0,0,779.0
22,131,-7.242630609752218,-12.092063764482205,false,0,0,1246.0
23,329,8.409836493924384,-15.977059650768751,false,0,0,2017.0
24,348,17.181286823490414,11.252640973578993,false,0,0,1419.0
25,356,-14.724347271208284,5.174750772341089,false,0,0,1579.0
26,322,13.361335547042671,8.747793779309676,false,11,0,599.0
27,129,11.3893446225985,-0.9876357114104027,false,0,0,417.0
28,332,-8.296518502424425,-5.760816167636089,false,0,0,2565.0
29,4,-6.814673809603886,3.4149833213872203,true,0,20,400.0
30,24,-4.415549470626842,6.296061144024523,false,0,0,433.0
31,268,13.5347395458924,9.293664452026382,false,0,0,1533.0
32,32,12.22558536332126,4.9851731595401665,false,0,0,1478.0
33,175,3.6705780664226713,-11.100391878960249,false,0,0,682.0
34,9,13.312935874308355,9.552476481270292,false,0,0,929.0
35,342,9.509380205150588,-6.553234304685906,false,0,0,2553.0
36,260,11.261326402964905,11.761372855052018,false,0,0,2450.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
