,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,2.643963456433714,4.880251391078256,false,0,0,2062.0
1,200,8.171660181266148,16.782786200634863,false,0,0,965.0
2,71,9.064700294929436,6.832777473770019,false,0,0,1875.0
3,345,-15.00268369057524,8.554540318237123,false,0,0,1165.0
4,348,-16.9142268954834,-14.802975927312051,false,0,0,1963.0
5,280,16.140404098492684,-3.7217988280211665,false,0,0,867.0
6,286,-14.088331332114674,-10.293441570966374,false,0,0,304.0
7,13,-3.1915840951795196,8.584459189943663,false,0,0,344.0
8,6,-4.229127185594285,-0.10124964577800588,false,0,0,2255.0
9,111,5.248518790720464,-0.3507038823871532,false,0,0,801.0
10,150,10.147447992721798,14.493768361092542,false,0,0,2111.0
11,260,16.746867418477375,9.678106706175758,false,0,0,696.0
12,92,11.333198751392674,-10.307708134479705,false,14,0,2218.0
13,310,-0.9417316322024305,-17.373358005416737,false,0,0,2157.0
14,139,-10.313790644463566,17.39680008954061,false,20,0,287.0
15,114,-2.5675673528447907,-9.414805700826593,false,10,0,2548.0
16,291,12.223709453698648,-7.176943932313097,true,0,29,451.0
17,135,-9.634049828869367,-4.766736510211203,false,0,0,474.0
18,262,-15.39880446996482,-0.8962031556985799,true,0,7,682.0
19,164,-10.671134953889347,8.184978958496316,false,0,0,2288.0
20,324,-7.528696663638712,-11.807379212845145,false,5,0,1749.0
21,269,-0.7264452760426526,-11.693111730042672,true,0,6,1334.0
22,358,14.697722791295423,-1.1633482576362684,false,0,0,1085.0
23,336,1.6608596950730061,-17.342622715153965,false,0,0,1488.0
24,142,7.123316675851407,15.860462555602608,false,0,0,192.0
25,320,1.017903432511734,-13.877316499196755,false,0,0,1710.0
26,305,-13.987899223914775,5.8064930535951795,true,0,17,2168.0
27,324,3.07278019128807,6.014237550085292,false,0,0,463.0
28,159,-4.674984101673429,11.895338398647203,false,0,0,1004.0
29,344,-9.060526008987848,7.4445508632462,true,0,39,1027.0
30,218,4.742055136212735,-10.575578957719511,true,0,40,1047.0
31,315,7.629618416418957,0.5045824994231196,false,0,0,665.0
32,287,-7.994667848450915,-14.332784940608411,false,0,0,226.0
33,116,-8.956248775570701,2.253589998202137,true,0,18,1132.0
34,328,-11.79412421683387,-9.988370514612148,false,9,0,1903.0
35,63,3.198794243568793,11.05991179955956,false,0,0,2595.0
36,33,-11.289092182679912,-5.469539522467905,false,0,0,2114.0
37,232,16.378634777775677,-11.981803881921662,false,0,0,594.0
38,46,12.60931971037992,7.557017102836723,false,0,0,1305.0
39,40,1.707998866054785,1.0747145258416073,false,0,0,1465.0
40,45,-6.392112482345635,-0.16053604196912885,false,42,0,1918.0
41,145,-0.9830165686087552,2.8980935212474623,false,0,0,369.0
42,2,15.401369859322603,3.6174593891245115,false,0,0,485.0
43,22,14.376300540583786,-2.178618458956772,false,0,0,303.0
44,68,-16.072272269897923,-1.671462535894205,false,0,0,419.0
45,343,-2.6633466820533185,8.39541975533856,false,41,0,2451.0
46,125,0.6930725146032292,3.9304758581994976,false,0,0,286.0
47,8,17.087885575712804,15.785447553086703,false,0,0,319.0
48,304,15.062989905646488,7.478356956754521,false,0,0,1419.0
49,301,4.146132761854122,13.21151608460371,false,0,0,1364.0
50,276,10.997257374470225,1.2356732014283272,false,0,0,568.0
51,56,-6.574027622496952,-4.5598123147023575,false,0,0,815.0
52,36,9.902986235667795,10.02143353472204,false,52,0,2439.0
53,301,10.409258298259973,2.051494519403927,false,0,0,2336.0
54,329,-10.559804514973676,-17.44229739895782,false,36,0,2570.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
