,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-15.652442177434542,-11.223789677145414,false,9,0,1218.0
1,131,-16.94025629249016,-4.823174819736524,false,7,0,2128.0
2,204,-5.103217091737123,-5.524799219125362,false,0,0,2216.0
3,20,-9.653293539791433,-16.474418966994502,false,0,0,1120.0
4,312,12.056735379358615,12.050235769144788,false,0,0,557.0
5,140,-5.1839068065437734,1.923179776427273,false,0,0,597.0
6,243,9.541630070296367,-10.40625828857951,false,0,0,1054.0
7,305,10.549838707176637,3.047769761308418,false,0,0,2471.0
8,345,11.421385432244605,17.184601692303847,false,0,0,2410.0
9,190,-2.074635246939694,-10.764466624701837,false,0,0,2002.0
10,79,11.9053391498986,5.851502831618278,false,0,0,1741.0
11,310,4.744857434532194,2.864956234230454,false,0,0,445.0
12,71,-8.602699646398769,7.072266686770275,true,0,18,1963.0
13,61,3.1267459985271424,16.331781650128573,false,0,0,2421.0
14,233,2.731786823838295,-1.891513892427333,false,0,0,716.0
15,176,-13.83486819235532,10.251553493554479,false,0,0,1257.0
16,212,-1.8571714916959565,14.81737539204955,false,0,0,1300.0
17,6,-1.8656144752965316,-17.107411268708432,false,0,0,918.0
18,278,-4.6033775915345325,-0.8490886256255776,true,0,32,1385.0
19,277,-12.321367264986746,-10.094302598941148,false,0,0,2156.0
20,276,-2.4674636624914337,9.87581406796381,false,0,0,1558.0
21,2,-5.990252333194198,14.581222734835924,false,0,0,1718.0
22,15,-10.656643172629177,10.135750221446969,false,18,0,738.0
23,59,-16.603926233684106,-15.77223196266169,false,0,0,556.0
24,253,-7.064197716378401,1.5195457549892697,false,0,0,572.0
25,194,10.45867821028899,17.402561337009914,false,0,0,1672.0
26,129,-3.744074328242779,12.123575507445555,false,0,0,1617.0
27,307,9.999063274032945,16.795272479833287,false,0,0,821.0
28,331,-15.737985603098076,12.976087060152489,false,0,0,1068.0
29,293,-15.574940575491606,-5.568339065746969,false,0,0,2589.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
