,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-5.98661427115314,-11.441085325798694,false,0,0,1091.0
1,92,13.720950159230156,-14.581001620597362,false,0,0,2001.0
2,92,5.0481615012134,-11.137328274023643,false,0,0,1291.0
3,317,-0.5898623728791474,16.365632230256246,false,0,0,2089.0
4,215,4.719748159542013,9.096489302792481,false,0,0,993.0
5,8,-4.3483616957776166,10.087547670490228,true,0,24,430.0
6,261,6.996033090700179,-7.803180096632728,false,0,0,470.0
7,95,11.096257516361623,4.7171680142499435,false,0,0,927.0
8,311,-0.9881900684526362,-15.285512546133413,true,0,14,2237.0
9,357,16.07612760437342,-15.134017924190626,false,0,0,2344.0
10,234,0.33818083050027326,-3.942115008984956,false,0,0,2283.0
11,88,-0.802680648246061,-11.809542368523367,true,0,18,413.0
12,167,2.0562324823545883,-15.18731507898879,false,0,0,600.0
13,189,16.379026886212554,17.26398981421319,false,0,0,1875.0
14,163,-15.752713596922714,-3.34421105633787,false,0,0,1614.0
15,322,-8.346621616950948,4.179707099028061,false,0,0,318.0
16,191,6.213394864795247,6.627143501740636,false,0,0,1836.0
17,67,-9.101754674849715,14.404419020736066,false,0,0,2294.0
18,101,17.410818927107176,1.2119472678323748,false,0,0,589.0
19,355,3.0745182933834223,2.64974682981598,false,0,0,1130.0
20,244,-6.034026446083497,-2.0396398257247785,false,0,0,1173.0
21,230,11.950021764196574,-17.112073714924342,false,0,0,791.0
22,87,0.7234290832412698,-17.106104664997787,false,0,0,1258.0
23,274,0.27290986657723815,-9.365375185669219,false,0,0,2029.0
24,290,-14.596298835453792,-14.579144891337693,false,0,0,1431.0
25,101,-10.669158104483884,13.933161958323188,false,0,0,1591.0
26,28,6.56090003371278,11.709088879672638,false,0,0,611.0
27,253,9.728787682819203,-3.655228021839538,false,0,0,429.0
28,128,-11.242149967289782,-12.254930774904714,false,0,0,2577.0
29,287,-17.459429122385952,5.542883987767588,true,0,32,412.0
30,10,3.1140535618779177,12.984211949294602,false,0,0,445.0
31,224,6.3171487527361645,9.728834753964748,false,0,0,1545.0
32,136,9.484317159853747,6.031761425713733,false,0,0,1490.0
33,81,12.561510425231209,-11.749995585748799,false,0,0,694.0
34,234,10.14395302437,3.2867645286443254,false,0,0,941.0
35,113,-16.908308056284177,-7.095715116873035,false,0,0,2565.0
36,268,0.6119935271702032,11.599667582396004,false,0,0,2462.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
