,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,7.590906784081352,-14.020071745851148,true,0,9,1143.0
1,273,12.107577799742518,14.221265081060682,true,0,11,2053.0
2,358,5.103746939171513,-14.477330398404698,false,0,0,1343.0
3,47,8.996767392821704,6.873138846435903,false,0,0,2141.0
4,269,-3.732863931157117,9.50932550405068,false,0,0,1045.0
5,16,-13.50013944108238,8.919224112879778,false,17,0,482.0
6,157,2.5909739668376264,1.355969877943036,false,0,0,522.0
7,222,5.462262907237956,5.811790459519403,false,0,0,979.0
8,105,-13.352798427163522,-8.698462161618417,true,0,37,2396.0
9,211,14.47240720910153,16.357455510569856,false,0,0,2335.0
10,183,9.650721312803961,-15.61993945757674,true,0,39,652.0
11,355,-7.656216888416392,-11.547283611236871,false,0,0,1927.0
12,193,-7.959252314685726,-15.059563628270906,false,0,0,1666.0
13,324,14.147058584098572,11.697173714740606,false,0,0,370.0
14,354,11.852243956679144,4.561398184098095,false,0,0,1888.0
15,210,16.971363755319747,-9.544877452262204,false,0,0,2346.0
16,188,11.686577671954215,-5.733457258182515,false,0,0,641.0
17,235,-1.454564916320567,-1.9643308277718594,false,0,0,1182.0
18,275,-11.86185955841433,-2.5034505606466726,false,0,0,1225.0
19,193,-6.984718074584789,-14.057856480526372,false,0,0,843.0
20,91,6.479058326689214,-10.416342801990796,false,0,0,1310.0
21,233,-13.82860132453442,-4.398642796226636,false,0,0,2081.0
22,118,-7.234094531704511,12.817093349491882,false,0,0,1483.0
23,271,-17.12811261691574,10.062768477891124,false,0,0,1643.0
24,259,7.840846835989135,-13.601720316115133,true,0,0,663.0
25,278,-8.172169322746731,15.5065259479928,false,0,0,481.0
26,276,-13.883989348037296,-14.96509492574412,false,0,0,497.0
27,207,10.67038928366743,-7.564159430795563,false,0,0,1597.0
28,34,8.727192007883096,11.045229100312962,false,0,0,1542.0
29,328,-17.03179734365262,14.195886087215106,false,0,0,746.0
30,339,-14.567702149231202,-3.229331339014919,false,0,0,993.0
31,187,0.4349640939001034,0.7273984423296702,false,0,0,2514.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
