,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,5.095030195266634,-15.309151010657482,true,0,12,1146.0
1,273,9.770890875934938,15.759664319145568,true,0,14,2056.0
2,326,4.5921940540005695,-11.828993926098049,true,0,0,1346.0
3,8,10.976534741579517,8.515195522815825,false,0,0,2144.0
4,240,-6.5823266227083375,8.783341370140807,false,0,0,1048.0
5,23,-11.764729378767381,11.161141274372087,false,14,0,485.0
6,204,2.4864455035699735,-1.465642932710439,false,0,0,525.0
7,239,3.95395929762153,3.4057152334107155,false,0,0,982.0
8,99,-10.659894689709846,-9.899853965801908,true,0,40,2399.0
9,235,11.915588443966872,15.0102200045923,false,0,0,2338.0
10,15,-8.4961897971496,-8.921264230631907,false,0,0,1930.0
11,176,-7.7888787408283084,17.022983681084717,false,0,0,1669.0
12,227,11.59655283819041,11.588751791029152,false,0,0,373.0
13,342,11.867794699192581,7.451995016335548,false,0,0,1891.0
14,191,17.393982017060445,-12.41443960619418,false,0,0,2349.0
15,232,10.433825662930271,-8.284905377849059,false,0,0,644.0
16,247,-4.244223894695181,-3.01696414681844,false,0,0,1185.0
17,173,-12.374575363841286,-5.392571804182465,false,0,0,1228.0
18,162,-5.651975673867935,-16.647216112847058,false,0,0,846.0
19,105,9.419326451803832,-10.970229280658735,false,0,0,1313.0
20,182,-15.349877579274454,-6.601677789216686,false,0,0,2084.0
21,253,-7.543300424307549,10.79397711613088,false,0,0,1486.0
22,313,15.908898425349445,12.238859877282747,false,0,0,1646.0
23,301,5.498871782274813,-12.39430501508757,true,0,3,666.0
24,4,-9.948024995418855,17.103765736229956,false,0,0,484.0
25,210,-16.3533048720801,-15.796745799192246,false,0,0,500.0
26,296,7.981794666880728,-7.110168931056016,false,0,0,1600.0
27,70,11.604949355909644,11.59094805469064,false,0,0,1545.0
28,346,16.62160583237567,16.686636412900167,false,0,0,749.0
29,299,-17.406959989897402,-2.3803975634646513,false,0,0,996.0
30,71,2.611805620150737,-0.5230549104266169,false,0,0,2517.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
