,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,3.8795442536536,13.251966593269069,false,0,0,2052.0
1,326,3.4674292217927247,15.86449552166833,false,0,0,955.0
2,220,12.637255527087037,0.35084986186840017,false,0,0,1865.0
3,216,-16.417147851711185,10.358042768241745,false,0,0,1155.0
4,128,-14.078245969996289,-16.401558689712203,false,0,0,1953.0
5,177,-11.639871690404807,-0.6377388994300615,false,0,0,857.0
6,312,-4.607080988070128,-13.065251001698826,false,0,0,294.0
7,263,-3.1564195614937938,-0.2387406245489932,false,0,0,334.0
8,91,-9.7418643978652,-6.79088405458813,false,0,0,2245.0
9,144,1.9627563611735699,5.367751697651489,false,0,0,791.0
10,178,9.52265564831258,-11.222537312519059,false,0,0,2101.0
11,289,-11.527361753191343,5.7426303100952625,false,7,0,686.0
12,336,4.86380948336087,-12.851083604441886,false,24,0,2208.0
13,77,0.7740843258136796,10.640450450028885,false,0,0,2147.0
14,352,-8.213073022594116,13.591598034774595,false,30,0,277.0
15,161,-9.63819968903279,-5.65989005451354,false,20,0,2538.0
16,42,-14.98484933927643,-11.716136241963138,true,0,19,441.0
17,151,-10.705310838517619,2.558508422095424,false,0,0,464.0
18,226,-11.16727926219179,6.29685950447242,false,0,0,672.0
19,43,-16.590614514031703,10.348204924863802,false,0,0,2278.0
20,31,-1.793482910943057,16.42945617967292,false,15,0,1739.0
21,223,6.995925881841448,-8.353714787486586,false,0,0,1324.0
22,19,12.335014595835263,-7.492460749812218,false,0,0,1075.0
23,127,-3.458028080215373,13.761442371780543,false,0,0,1478.0
24,343,12.460164459146723,-17.371707909731846,false,0,0,182.0
25,334,8.381604028717557,16.54898251010714,false,0,0,1700.0
26,296,-11.695893329725259,5.4718515938404035,true,0,7,2158.0
27,153,0.03400344324572413,5.611783977156893,false,0,0,453.0
28,255,-3.124243403975879,11.119893149217583,false,0,0,994.0
29,95,6.871005609768268,5.891867619204925,true,0,31,2503.0
30,269,-4.692330437969663,8.637112850572551,true,0,29,1017.0
31,57,0.9670421724654941,-13.301991146250336,true,0,30,1037.0
32,210,10.535874510609316,-2.6288679921247082,false,0,0,655.0
33,38,-4.414062222909771,13.155569447740605,false,0,0,216.0
34,268,-12.39625835118047,4.355096040053533,true,0,8,1122.0
35,67,-15.349603761183216,-12.866808516727675,false,19,0,1893.0
36,182,-0.5258245971660793,-16.31562538136168,false,0,0,2585.0
37,70,16.433582647806315,-5.9367782013357235,false,0,0,2104.0
38,269,-9.961442385557238,-9.556565143049951,false,0,0,584.0
39,321,5.309504003739077,1.4701491013593209,false,0,0,1295.0
40,172,-0.23679374431425512,3.568151501910924,false,0,0,1455.0
41,116,-11.373991949093286,-1.3067656750106305,false,52,0,1908.0
42,336,-7.476258648121755,1.583680713324018,false,7,0,359.0
43,219,11.745379847545905,0.5603450154769561,false,0,0,475.0
44,3,7.386896888389958,-1.0101337499931176,false,0,0,293.0
45,227,-16.186461712887972,-3.988886331321169,false,0,0,409.0
46,50,-3.722417224508848,3.575807100548814,false,51,0,2441.0
47,23,-4.978326821353013,0.8172170970786511,false,0,0,276.0
48,257,12.468798165347303,-15.942532766703652,false,0,0,309.0
49,72,16.413191854695455,-1.1353072582398243,false,0,0,1409.0
50,167,5.778586273876551,15.00337712924179,false,0,0,1354.0
51,265,-15.912264854432054,1.559843832967538,false,0,0,558.0
52,356,-8.289538855096865,-13.173799376463236,false,0,0,805.0
53,241,8.651334542556596,3.08243925041007,true,0,31,2429.0
54,232,12.762051616277587,8.150714902821758,false,8,0,2326.0
55,205,-6.9189003977300665,10.929837915923866,false,46,0,2560.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
