,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-4.8246058448656095,-12.95038339939445,true,0,27,1161.0
1,307,-2.462392688017813,13.64095749739261,true,0,29,2071.0
2,4,1.5405565252533537,-9.011392341629602,true,0,15,1361.0
3,94,-16.99365631571282,13.62305431672543,false,0,0,2159.0
4,166,-14.375837498589297,0.6957533358509967,false,0,0,1063.0
5,294,-14.065794999914681,-16.132536431205292,false,0,0,500.0
6,205,-6.7088136327753665,-8.471097378146561,false,0,0,540.0
7,241,-6.864066144238562,-1.1518539923757076,false,0,0,997.0
8,27,-5.209818065502528,-11.886903573576218,false,38,0,2414.0
9,202,7.4485527499702995,-12.602949609117314,false,0,0,2353.0
10,3,-3.655374111966649,-0.990177180520967,false,0,0,1945.0
11,357,-14.211315252442198,-12.626223425679242,false,0,0,1684.0
12,257,6.244863199151341,-15.143264667345907,false,0,0,388.0
13,242,-0.5317558026674065,10.145032753384283,false,0,0,1906.0
14,202,16.25971056000718,-13.28556998255845,false,0,0,2364.0
15,144,1.0034065889528676,-12.5160709525284,false,0,0,659.0
16,228,-15.494910856358919,-7.200839546597682,false,0,0,1200.0
17,301,-17.18536012936965,-0.6884365274537153,false,0,0,1243.0
18,223,-6.434411919205464,-15.80148020199226,false,0,0,861.0
19,22,9.072431097997127,-16.87887554787165,false,0,0,1328.0
20,101,-5.055039339316417,-12.309236162200067,false,0,0,2099.0
21,266,-17.449017501604747,5.510371740174381,false,0,0,1501.0
22,288,12.996013612551062,15.451264293248222,false,0,0,1661.0
23,210,3.6054914923926544,-11.05904303217592,true,0,18,681.0
24,144,-4.787178942656823,8.328420220822405,false,0,0,499.0
25,29,-13.318491473794037,-16.494713674586027,false,0,0,515.0
26,262,0.9185652132825787,-12.580890216364546,false,0,0,1615.0
27,107,-14.851118163366834,14.488376700105743,false,0,0,1560.0
28,261,7.811058444425405,9.616382447001083,false,0,0,764.0
29,329,8.664021094989167,-8.971030788040254,false,0,0,1011.0
30,62,8.500813397872161,-5.702890993686967,false,0,0,2532.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
