,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,7.128097518238736,-4.288038124101627,true,0,1,1882.0
1,198,-15.851805186027338,16.565129261568302,false,0,0,785.0
2,275,-9.26838056305137,6.096370002530474,false,0,0,1695.0
3,199,-6.846220940036529,-0.3100776501205058,false,0,0,985.0
4,36,15.239751020844576,1.652011458704167,false,0,0,1783.0
5,350,-16.618375501640138,-14.893006105471349,false,0,0,1982.0
6,170,12.798443543011324,0.5511428649366411,false,0,0,2311.0
7,348,-12.931403430228041,2.7508629496541133,false,0,0,687.0
8,335,13.303850199669743,-15.833959545336636,false,0,0,124.0
9,275,14.962591376253226,0.7215005606405673,false,0,0,327.0
10,81,16.1707165977926,-0.86380665979927,false,0,0,164.0
11,231,8.857539086403044,-5.4442243341439145,false,0,0,172.0
12,335,14.113774883402538,9.593762910331982,false,0,0,2075.0
13,349,-0.5965131717661392,7.335623284054854,true,0,1,1012.0
14,288,2.9397707050724087,16.933064730063254,false,0,0,1090.0
15,166,-12.037544103113586,10.462574470535369,false,0,0,621.0
16,86,-9.80297766452739,0.9025853779003339,false,0,0,1931.0
17,180,-2.5672164563687883,-0.8797068187224326,false,0,0,516.0
18,230,-10.233492392108786,1.2835752980477404,false,0,0,168.0
19,151,-12.06037088282089,12.515296166296956,false,0,0,2551.0
20,82,-16.61575539371225,15.467434962942647,false,0,0,136.0
21,190,-1.8358502879227996,-9.962990543288166,false,0,0,2140.0
22,290,9.55614369358851,-17.270732914045077,false,0,0,1201.0
23,203,10.541811969722795,2.0473044063387054,false,0,0,2038.0
24,349,-0.5549138071239332,-8.438039243973012,false,0,0,1977.0
25,164,3.2806461600006593,-15.738516705963619,false,0,0,1181.0
26,124,-2.4141228923378413,14.223970531431744,true,0,1,2439.0
27,169,-6.044530289160664,5.762211963797828,true,0,1,125.0
28,273,12.209674509085708,4.367134513093136,false,0,0,152.0
29,267,-3.073672393576673,-3.740258068894694,false,0,0,107.0
30,262,-15.234623749593585,-12.750625968283382,false,0,0,1781.0
31,174,6.449278724683074,10.55569775272161,false,0,0,2368.0
32,30,-12.178740460080412,11.493845462678314,false,0,0,2517.0
33,265,-13.87526381156642,13.599122211227208,false,0,0,271.0
34,257,16.614010140426466,14.164889483215191,false,0,0,294.0
35,327,-10.127804798487054,14.639165475327975,true,0,1,502.0
36,137,14.721837669240015,9.217097747452346,true,0,1,2567.0
37,135,-1.7606032488741836,-6.54983054786112,false,0,0,2415.0
38,242,-11.918085951374323,13.925770928999238,false,0,0,1166.0
39,304,-3.1382293119475233,0.20887096882827416,false,0,0,2108.0
40,229,-16.06720989488648,11.745946183806483,false,0,0,1569.0
41,56,11.923351715343973,-4.62821787413197,false,0,0,1154.0
42,107,8.405170661783288,-10.238978752395678,false,0,0,905.0
43,151,9.345538634913611,-0.17741613910705634,false,0,0,1308.0
44,282,-16.88683781653612,10.733159054427837,false,0,0,12.0
45,113,13.621970482461654,11.232176424421455,false,0,0,1530.0
46,307,-1.8526883411296022,-11.32016174925315,false,0,0,1988.0
47,196,12.916005063479334,-13.010192084401261,false,0,0,283.0
48,106,2.921288581208813,-4.2144615383560655,true,0,1,189.0
49,23,-13.869478296158723,-2.3890842027878314,false,0,0,1846.0
50,220,9.348854081273846,11.707567169817231,false,0,0,824.0
51,151,-10.587751128151867,-10.825684331689853,false,0,0,910.0
52,209,5.49342266364538,-12.043635201004765,false,0,0,2333.0
53,270,13.576998563175032,2.2703458528862868,true,0,1,847.0
54,124,11.276376920384958,-11.549868561820592,false,0,0,867.0
55,260,-17.08851729171372,-3.78654961598458,false,0,0,1065.0
56,309,11.44029786659204,9.837211377712617,false,0,0,1609.0
57,37,-6.845419439777083,-0.6678494048598203,false,0,0,485.0
58,327,-11.323866955919847,12.516295568875233,false,0,0,46.0
59,159,-10.091648267579078,10.461606002491749,false,0,0,1277.0
60,297,-10.780203643127022,-11.579588755179067,false,0,0,952.0
61,359,6.715206419046367,0.7538792379655892,false,0,0,2595.0
62,42,9.276674450652745,-6.685736191766662,false,0,0,120.0
63,32,-5.70934734453935,-3.2682196319157053,false,0,0,1723.0
64,218,-10.061938276171901,10.161523316229536,false,0,0,2415.0
65,12,1.0495037901833653,10.267887888068842,false,0,0,1934.0
66,252,5.2994376241572425,-1.3280969226838488,false,0,0,414.0
67,294,0.3555935834712659,16.5891972119332,false,0,0,1125.0
68,174,-9.825930390234015,6.627684945211615,false,0,0,741.0
69,153,-9.348919807646716,7.306988149864628,false,0,0,758.0
70,336,12.79530855685628,2.759285829914517,false,0,0,1285.0
71,323,-1.0757829394611906,-16.688841478253334,true,0,1,1738.0
72,278,11.077414663996038,6.505530462547829,false,0,0,189.0
73,43,-16.488054886942916,1.6912695186890974,false,0,0,737.0
74,189,8.907657029745796,-15.471056100265743,false,0,0,1779.0
75,206,-9.322434373309543,3.8626875787258923,false,0,0,305.0
76,132,4.970669038532634,15.049782147719764,false,0,0,123.0
77,291,12.348607489934967,-1.7544899353387358,false,0,0,239.0
78,226,-1.775505732542796,-14.922861763895966,false,0,0,1084.0
79,175,-12.79126536181398,3.716625838030538,false,0,0,74.0
80,307,8.112956752721844,-12.379574971547134,false,0,0,2271.0
81,357,-2.6228520436455427,13.276243207058034,false,0,0,106.0
